Date,Time,open,high,low,close
2005-07-11,07:00:00,31.68764553,32.43764897,30.93764208,31.68764553
2005-07-12,07:00:00,30.93764208,31.25014352,29.75013663,29.81263692
2005-07-13,07:00:00,29.81263692,30.93764208,29.81263692,30.62514065
2005-07-14,07:00:00,30.8751418,30.8751418,29.68763634,30.62514065
2005-07-17,07:00:00,29.28138448,30.00013778,28.4376306,29.14075883
2005-07-18,07:00:00,28.75013204,28.75013204,26.25012056,26.31262084
2005-07-19,07:00:00,27.37512572,28.50013089,27.35950065,27.90637816
2005-07-20,07:00:00,27.56262658,30.70326601,27.42200094,30.62514065
2005-07-21,07:00:00,30.64076572,31.8126461,30.00013778,30.00013778
2005-07-24,07:00:00,30.00013778,31.23451845,30.00013778,30.484515
2005-07-25,07:00:00,31.00014237,31.12514294,30.18763864,30.46888993
2005-07-26,07:00:00,30.50014007,30.93764208,30.31263921,30.78139137
2005-07-27,07:00:00,30.50014007,30.81264151,30.31263921,30.484515
2005-07-28,07:00:00,30.00013778,31.25014352,29.81263692,31.18764323
2005-07-31,07:00:00,31.53139481,31.54701988,30.93764208,31.26576859
2005-08-01,07:00:00,28.25012974,31.25014352,28.25012974,30.93764208
2005-08-02,07:00:00,31.18764323,32.04702218,31.06264266,31.40639424
2005-08-03,07:00:00,31.56264495,32.81265069,31.50014467,32.14077261
2005-08-04,07:00:00,32.43764897,33.09390199,32.28139825,32.43764897
2005-08-07,07:00:00,33.37515328,33.750155,33.20327749,33.32827806
2005-08-08,07:00:00,33.37515328,33.71890486,33.2501527,33.34390313
2005-08-09,07:00:00,33.34390313,33.48452878,32.56264955,32.89077605
2005-08-10,07:00:00,32.60952476,33.12515213,32.60952476,32.75015041
2005-08-11,07:00:00,33.06265184,33.06265184,32.75015041,32.84390084
2005-08-14,07:00:00,32.85952591,33.12515213,32.68765012,32.93765127
2005-08-15,07:00:00,33.00015156,33.06265184,32.43764897,32.76577548
2005-08-16,07:00:00,32.62514983,36.03141548,32.62514983,35.00016074
2005-08-17,07:00:00,35.15641146,36.45329241,34.37515787,35.62516361
2005-08-18,07:00:00,35.93766505,36.81266906,35.75016419,36.23454141
2005-08-21,07:00:00,35.1876616,36.54704284,34.50015844,35.62516361
2005-08-22,07:00:00,36.18766619,38.75017796,35.75016419,36.75016878
2005-08-23,07:00:00,37.17204572,38.48455174,36.75016878,37.43767194
2005-08-24,07:00:00,37.43767194,38.06267481,36.93766964,37.78142351
2005-08-25,07:00:00,38.00017452,38.42205146,37.75017337,38.03142466
2005-08-28,07:00:00,37.50017222,37.78142351,36.56266792,37.25017107
2005-08-29,07:00:00,37.31267136,37.6251728,36.75016878,36.87516935
2005-08-30,07:00:00,36.81266906,36.81266906,35.93766505,36.39079213
2005-08-31,07:00:00,36.00016533,36.93766964,36.00016533,36.87516935
2005-09-01,07:00:00,37.18767079,38.06267481,37.00016993,37.28142122
2005-09-04,07:00:00,35.71891404,36.37516706,34.37515787,35.81266447
2005-09-05,07:00:00,36.06266562,36.87516935,35.64078868,35.81266447
2005-09-06,07:00:00,35.73453911,35.73453911,34.68765931,34.81265988
2005-09-07,07:00:00,34.81265988,35.56266332,34.68765931,35.00016074
2005-09-08,07:00:00,35.00016074,36.75016878,34.71890945,36.21891634
2005-09-11,07:00:00,36.85954428,37.00016993,36.37516706,36.68766849
2005-09-12,07:00:00,36.68766849,37.43767194,36.68766849,36.81266906
2005-09-13,07:00:00,36.87516935,37.25017107,36.65641835,36.89079442
2005-09-14,07:00:00,36.93766964,37.37517165,36.75016878,36.79704399
2005-09-15,07:00:00,36.75016878,36.87516935,36.59391806,36.68766849
2005-09-18,07:00:00,38.25017567,38.40642638,36.73454371,37.79704859
2005-09-19,07:00:00,37.51579729,38.62517739,37.42204686,38.62517739
2005-09-20,07:00:00,39.37518083,41.56269088,39.37518083,41.50019059
2005-09-21,07:00:00,41.25018944,43.50019978,41.25018944,42.53144533
2005-09-22,07:00:00,41.68769145,42.34394447,41.56269088,41.87519231
2005-09-25,07:00:00,40.93768801,41.68769145,40.12518428,41.25018944
2005-09-26,07:00:00,41.84394217,42.81269662,41.12518887,42.00019289
2005-09-27,07:00:00,41.73456667,42.87519691,41.73456667,42.39081968
2005-09-28,07:00:00,42.81269662,46.12521183,42.39081968,44.89083116
2005-09-29,07:00:00,45.18770753,45.39083346,43.12519806,44.35957872
2005-10-02,07:00:00,44.00020207,44.18770294,43.12519806,43.12519806
2005-10-03,07:00:00,43.12519806,43.25019863,41.87519231,42.4376949
2005-10-04,07:00:00,41.87519231,42.25019404,41.20331423,41.43769031
2005-10-05,07:00:00,41.28143959,41.28143959,38.18767538,38.62517739
2005-10-06,07:00:00,40.0001837,40.18768456,38.43767653,39.95330849
2005-10-09,07:00:00,40.31268514,41.50019059,40.03143385,41.12518887
2005-10-10,07:00:00,41.25018944,41.62519117,38.68767768,40.40643557
2005-10-11,07:00:00,40.56268629,41.37519002,40.42206064,40.62518657
2005-10-12,07:00:00,40.62518657,40.87518772,39.64080705,39.81268284
2005-10-13,07:00:00,39.87518313,40.31268514,39.37518083,39.92205834
2005-10-16,07:00:00,38.9533039,39.43768112,38.75017796,39.0626794
2005-10-17,07:00:00,39.37518083,39.46893126,38.12517509,38.81267825
2005-10-18,07:00:00,39.12517969,40.0001837,38.81267825,39.93768342
2005-10-19,07:00:00,39.95330849,40.79706236,39.62518198,40.54706122
2005-10-20,07:00:00,41.06268858,42.68769605,40.95331308,41.48456552
2005-10-23,07:00:00,41.56269088,41.56269088,40.500186,41.50019059
2005-10-24,07:00:00,41.43769031,42.81269662,41.25018944,42.31269432
2005-10-25,07:00:00,42.4376949,42.48457011,41.65644131,41.84394217
2005-10-26,07:00:00,41.75019174,42.14081853,41.56269088,41.87519231
2005-10-27,07:00:00,41.62519117,42.39081968,41.62519117,41.9376926
2005-10-30,07:00:00,44.06270236,44.25020322,42.51582026,42.71894619
2005-10-31,07:00:00,42.62519576,42.81269662,42.37519461,42.50019519
2005-11-08,07:00:00,42.93769719,43.28144877,42.6564459,42.71894619
2005-11-09,07:00:00,42.73457126,44.06270236,42.37519461,43.75020093
2005-11-10,07:00:00,43.75020093,44.96895652,43.46894963,43.8752015
2005-11-13,07:00:00,47.56271844,50.37523135,46.95334064,49.37522676
2005-11-14,07:00:00,49.25022619,50.00022963,48.12522102,48.42209738
2005-11-15,07:00:00,47.90647001,51.68773738,47.90647001,50.09398006
2005-11-16,07:00:00,50.17210542,50.18773049,49.37522676,49.50022733
2005-11-17,07:00:00,50.1252302,50.8439835,49.62522791,50.00022963
2005-11-20,07:00:00,49.93772934,49.96897949,44.92208131,48.90647461
2005-11-21,07:00:00,48.73459882,48.81272418,48.12522102,48.56272303
2005-11-22,07:00:00,48.62522331,51.26586044,48.43772245,49.75022848
2005-11-23,07:00:00,49.87522906,49.95335441,49.25022619,49.62522791
2005-11-24,07:00:00,49.37522676,50.31273106,48.87522446,49.50022733
2005-11-27,07:00:00,49.37522676,50.1252302,48.81272418,50.06272992
2005-11-28,07:00:00,50.31273106,51.18773508,49.37522676,50.87523365
2005-11-29,07:00:00,51.06273451,51.06273451,50.0158547,50.25023078
2005-11-30,07:00:00,50.18773049,50.25023078,49.50022733,50.00022963
2005-12-01,07:00:00,49.93772934,51.60961202,49.87522906,50.39085642
2005-12-04,07:00:00,50.50023193,50.6252325,49.85960398,50.06272992
2005-12-05,07:00:00,50.00022963,50.04710484,48.82834925,49.43772705
2005-12-06,07:00:00,49.37522676,49.68772819,49.06272532,49.35960169
2005-12-07,07:00:00,49.1877259,49.43772705,48.12522102,49.00022504
2005-12-08,07:00:00,48.81272418,48.93772475,48.12522102,48.93772475
2005-12-11,07:00:00,48.45334753,49.00022504,48.31272188,48.56272303
2005-12-12,07:00:00,49.68772819,50.00022963,48.76584896,49.14085068
2005-12-13,07:00:00,48.7970991,49.37522676,48.31272188,48.87522446
2005-12-14,07:00:00,48.62522331,51.18773508,48.43772245,50.1252302
2005-12-15,07:00:00,50.00022963,51.15648494,49.7971037,50.1252302
2005-12-18,07:00:00,50.37523135,51.54711173,50.25023078,50.78148322
2005-12-19,07:00:00,51.93773853,52.87524283,51.18773508,52.26586503
2005-12-20,07:00:00,53.10961891,54.62525087,50.00022963,51.75023767
2005-12-21,07:00:00,51.31273566,53.75024685,50.56273221,53.25024456
2005-12-22,07:00:00,54.62525087,54.68775116,53.43774542,54.35962465
2005-12-25,07:00:00,55.34400417,56.25025833,52.20336475,54.31274944
2005-12-26,07:00:00,54.31274944,54.31274944,52.03148896,52.31274025
2005-12-27,07:00:00,52.25023996,53.25024456,51.59398695,52.07836417
2005-12-28,07:00:00,52.12523939,52.43774082,51.25023537,51.56273681
2005-12-29,07:00:00,51.56273681,53.5002457,51.28148551,53.00024341
2006-01-01,07:00:00,52.18773968,52.82836762,51.56273681,52.1721146
2006-01-02,07:00:00,52.50024111,53.12524398,52.18773968,52.40649068
2006-01-03,07:00:00,52.90649298,52.90649298,51.68773738,52.18773968
2006-01-04,07:00:00,52.00023881,52.50024111,51.81273795,52.0627391
2006-01-05,07:00:00,51.93773853,52.50024111,51.89086331,52.0627391
2006-01-08,07:00:00,52.31274025,52.31274025,51.81273795,52.0627391
2006-01-16,07:00:00,52.20336475,52.42211575,51.87523824,52.12523939
2006-01-17,07:00:00,52.18773968,53.12524398,51.81273795,52.75024226
2006-01-18,07:00:00,53.01586848,54.15649872,52.50024111,52.50024111
2006-01-19,07:00:00,52.1721146,52.46899097,51.93773853,52.12523939
2006-01-22,07:00:00,51.68773738,52.31274025,51.29711059,52.18773968
2006-01-23,07:00:00,52.75024226,53.43774542,52.0627391,53.12524398
2006-01-24,07:00:00,53.5002457,56.03150733,53.5002457,53.81274714
2006-01-25,07:00:00,53.92212264,54.68775116,53.43774542,53.46899556
2006-01-26,07:00:00,53.43774542,53.5002457,52.54711633,53.12524398
2006-01-29,07:00:00,55.56275518,56.25025833,48.93772475,52.81274255
2006-01-30,07:00:00,53.12524398,54.89087709,51.43773623,54.68775116
2006-01-31,07:00:00,54.87525202,55.84400647,51.87523824,53.15649412
2006-02-01,07:00:00,53.43774542,55.18775345,52.81274255,53.75024685
2006-02-02,07:00:00,53.3908702,54.62525087,53.3908702,53.75024685
2006-02-05,07:00:00,54.37524972,58.12526694,54.12524857,58.12526694
2006-02-06,07:00:00,56.68776034,58.25026752,55.9377569,56.12525776
2006-02-07,07:00:00,56.00025719,58.75026981,55.00025259,57.75026522
2006-02-08,07:00:00,57.62526465,58.12526694,56.25025833,56.56275977
2006-02-09,07:00:00,55.9377569,56.43775919,55.50025489,55.62525546
2006-02-12,07:00:00,56.68776034,57.75026522,56.00025719,57.18776264
2006-02-13,07:00:00,57.50026407,57.50026407,56.25025833,56.68776034
2006-02-14,07:00:00,56.56275977,56.62526006,55.31275403,55.62525546
2006-02-15,07:00:00,55.56275518,56.75026063,55.00025259,56.43775919
2006-02-16,07:00:00,55.9377569,56.50025948,52.75024226,53.5002457
2006-02-19,07:00:00,56.50025948,57.31276321,55.18775345,55.81275632
2006-02-20,07:00:00,55.9377569,55.9377569,55.00025259,55.68775575
2006-02-21,07:00:00,55.25025374,61.00028015,54.25024915,60.68777871
2006-02-22,07:00:00,62.50028704,65.93780282,57.31276321,64.31279536
2006-02-23,07:00:00,63.56279192,63.68779249,61.2502813,62.25028589
2006-02-26,07:00:00,59.37527269,59.43777297,58.18776723,58.18776723
2006-02-27,07:00:00,55.31275403,55.31275403,55.31275403,55.31275403
2006-02-28,07:00:00,52.5627414,57.50026407,52.5627414,56.81276092
2006-03-01,07:00:00,56.8752612,57.06276206,53.87524743,53.87524743
2006-03-02,07:00:00,51.56273681,51.87523824,51.18773508,51.18773508
2006-03-05,07:00:00,46.31271269,47.87521987,46.31271269,46.31271269
2006-03-06,07:00:00,45.00020667,48.37522217,44.43770408,47.93772016
2006-03-07,07:00:00,46.93771556,47.50021815,45.56270925,45.56270925
2006-03-08,07:00:00,43.31269892,43.81270121,43.31269892,43.31269892
2006-03-09,07:00:00,41.18768916,43.12519806,41.18768916,41.87519231
2006-03-12,07:00:00,37.87517394,37.87517394,37.87517394,37.87517394
2006-03-13,07:00:00,36.00016533,36.00016533,36.00016533,36.00016533
2006-03-14,07:00:00,34.2501573,34.2501573,34.2501573,34.2501573
2006-03-15,07:00:00,32.56264955,35.93766505,32.56264955,35.93766505
2006-03-16,07:00:00,37.18767079,37.68767308,36.75016878,37.68767308
2006-03-19,07:00:00,34.06265644,34.12515672,34.06265644,34.06265644
2006-03-20,07:00:00,34.56265873,34.56265873,32.37514869,33.56265414
2006-03-21,07:00:00,33.12515213,34.68765931,31.93764668,31.93764668
2006-03-22,07:00:00,30.3751395,30.62514065,30.3751395,30.3751395
2006-03-23,07:00:00,28.87513261,28.87513261,28.87513261,28.87513261
2006-03-26,07:00:00,26.12511998,28.75013204,26.12511998,26.12511998
2006-03-27,07:00:00,25.31261625,27.37512572,25.31261625,27.37512572
2006-03-28,07:00:00,28.68763175,28.68763175,28.56263118,28.68763175
2006-03-29,07:00:00,30.06263806,30.06263806,30.06263806,30.06263806
2006-04-02,07:00:00,30.62514065,34.00015615,30.00013778,33.968906
2006-04-03,07:00:00,34.31265758,37.14079557,33.65640457,35.04703596
2006-04-04,07:00:00,35.50016304,38.54705203,34.37515787,38.54705203
2006-04-05,07:00:00,38.50017681,41.68769145,36.25016648,41.0001883
2006-04-09,07:00:00,45.3127081,46.50021356,43.75020093,45.37520839
2006-04-10,07:00:00,43.12519806,44.56270466,40.84393758,40.84393758
2006-04-11,07:00:00,37.50017222,40.81268744,36.76579385,36.76579385
2006-04-12,07:00:00,33.750155,39.37518083,33.09390199,33.750155
2006-04-16,07:00:00,27.42200103,29.29700965,27.42200103,27.42200103
2006-04-17,07:00:00,26.64074744,28.67200677,24.68761346,24.68761346
2006-04-18,07:00:00,22.26572733,22.50010341,22.26572733,22.26572733
2006-04-19,07:00:00,20.07821728,24.21886131,20.07821728,20.234468
2006-04-23,07:00:00,19.37508905,20.31259335,18.28133402,18.28133402
2006-04-24,07:00:00,17.65633115,20.07821728,17.26570435,20.07821728
2006-04-25,07:00:00,20.46884407,22.03135125,19.92196656,22.03135125
2006-04-26,07:00:00,22.26572733,24.21886131,22.10947661,24.21886131
2006-04-27,07:00:00,25.15636562,26.64074744,21.79697518,24.37511203
2006-04-30,07:00:00,27.65637711,29.45326036,27.42200103,29.45326036
2006-05-01,07:00:00,31.25014362,32.34389865,29.45326036,32.34389865
2006-05-02,07:00:00,32.8126508,34.06265655,29.21888429,32.65640009
2006-05-03,07:00:00,30.93764219,32.18764793,29.53138572,31.25014362
2006-05-04,07:00:00,31.25014362,31.64077042,28.12512926,28.4376307
2006-05-07,07:00:00,23.12510628,27.18762495,23.12510628,23.12510628
2006-05-08,07:00:00,23.51573308,25.31261633,21.87510054,23.75010915
2006-05-09,07:00:00,23.75010915,24.21886131,21.40634838,21.40634838
2006-05-10,07:00:00,19.76571584,23.51573308,19.37508905,23.51573308
2006-05-11,07:00:00,23.75010915,25.54699241,22.96885556,24.37511203
2006-05-14,07:00:00,29.45326036,29.45326036,28.59388141,29.45326036
2006-05-15,07:00:00,28.12512926,30.62514075,27.03137423,28.98450821
2006-05-16,07:00:00,27.34387567,28.4376307,26.09386992,26.09386992
2006-05-17,07:00:00,24.29698667,26.7188728,23.59385843,25.0001149
2006-05-18,07:00:00,25.0001149,26.09386992,24.53136274,25.78136849
2006-05-21,07:00:00,25.93761921,26.7188728,24.45323738,24.45323738
2006-05-22,07:00:00,23.59385843,26.87512351,22.34385269,22.96885556
2006-05-23,07:00:00,22.50010341,25.23449097,22.50010341,25.23449097
2006-05-24,07:00:00,26.01574457,27.03137423,25.0001149,26.87512351
2006-05-25,07:00:00,27.50012639,27.65637711,26.25012064,26.79699816
2006-05-28,07:00:00,28.28137998,28.75013213,27.26575031,27.57825175
2006-05-29,07:00:00,27.73450246,28.0470039,27.18762495,27.18762495
2006-05-30,07:00:00,27.26575031,28.51575606,27.18762495,27.73450246
2006-05-31,07:00:00,27.96887854,28.0470039,27.34387567,27.57825175
2006-06-01,07:00:00,27.89075318,29.60951108,27.89075318,28.59388141
2006-06-04,07:00:00,29.53138572,30.31263931,29.06263357,30.07826324
2006-06-05,07:00:00,30.1563886,31.87514649,30.00013788,31.25014362
2006-06-06,07:00:00,31.79702114,32.10952257,30.93764219,31.71889578
2006-06-07,07:00:00,31.64077042,31.64077042,28.59388141,28.59388141
2006-06-08,07:00:00,26.87512351,30.1563886,26.87512351,30.00013788
2006-06-11,07:00:00,27.50012639,28.98450821,27.18762495,28.59388141
2006-06-12,07:00:00,29.375135,31.40639434,28.82825749,31.40639434
2006-06-13,07:00:00,31.87514649,32.42202401,28.51575606,29.375135
2006-06-14,07:00:00,28.75013213,30.00013788,28.12512926,29.68763644
2006-06-18,07:00:00,30.78139147,33.82828047,30.31263931,33.82828047
2006-06-19,07:00:00,33.98453119,35.46891301,32.50014937,33.12515224
2006-06-20,07:00:00,33.04702688,34.68765942,32.34389865,32.65640009
2006-06-21,07:00:00,32.8126508,33.67202975,32.50014937,33.12515224
2006-06-25,07:00:00,35.00016086,37.34392163,34.45328334,36.56266804
2006-06-26,07:00:00,35.93766517,37.50017235,34.21890727,37.50017235
2006-06-27,07:00:00,37.50017235,40.15643455,37.50017235,39.21893025
2006-06-28,07:00:00,39.06267953,39.21893025,35.93766517,39.06267953
2006-07-02,07:00:00,43.28144892,44.37520394,40.62518671,41.56269102
2006-07-03,07:00:00,41.56269102,42.26581925,38.12517522,39.6876824
2006-07-04,07:00:00,38.75017809,40.46893599,38.51580201,39.53143168
2006-07-05,07:00:00,39.06267953,40.54706135,38.75017809,38.98455417
2006-07-09,07:00:00,39.45330632,39.84393312,35.46891301,35.46891301
2006-07-10,07:00:00,35.93766517,36.95329483,33.75015511,34.06265655
2006-07-11,07:00:00,34.06265655,36.32829196,33.67202975,34.68765942
2006-07-12,07:00:00,34.29703263,35.15641157,31.25014362,32.10952257
2006-07-16,07:00:00,26.01574457,30.39076467,26.01574457,26.01574457
2006-07-17,07:00:00,26.40637136,28.59388141,25.0001149,28.59388141
2006-07-18,07:00:00,28.59388141,30.78139147,27.57825175,27.73450246
2006-07-19,07:00:00,26.64074744,27.81262782,25.07824026,25.07824026
2006-07-23,07:00:00,28.12512926,29.29700965,27.57825175,28.20325462
2006-07-24,07:00:00,28.12512926,28.59388141,26.25012064,26.7188728
2006-07-25,07:00:00,26.87512351,27.89075318,24.06261059,24.68761346
2006-07-26,07:00:00,24.68761346,25.93761921,24.68761346,25.39074169
2006-07-30,07:00:00,27.10949959,27.26575031,26.01574457,26.40637136
2006-07-31,07:00:00,26.56262208,27.65637711,26.328246,27.10949959
2006-08-01,07:00:00,27.10949959,28.75013213,26.87512351,27.03137423
2006-08-02,07:00:00,26.64074744,28.0470039,26.64074744,28.0470039
2006-08-06,07:00:00,30.85951683,31.71889578,29.7657618,30.62514075
2006-08-07,07:00:00,30.62514075,31.40639434,30.07826324,30.70326611
2006-08-08,07:00:00,30.85951683,32.89077616,30.62514075,32.89077616
2006-08-09,07:00:00,32.8126508,33.12515224,30.85951683,31.87514649
2006-08-13,07:00:00,32.42202401,32.8126508,31.25014362,32.42202401
2006-08-14,07:00:00,32.89077616,33.59390439,32.34389865,32.8126508
2006-08-15,07:00:00,33.04702688,33.12515224,31.25014362,31.25014362
2006-08-16,07:00:00,31.17201826,32.18764793,30.62514075,32.03139721
2006-08-20,07:00:00,32.96890152,35.00016086,32.34389865,33.43765368
2006-08-21,07:00:00,33.12515224,34.5314087,31.56264506,32.57827473
2006-08-22,07:00:00,32.50014937,33.82828047,32.34389865,33.43765368
2006-08-23,07:00:00,33.51577903,34.21890727,32.50014937,33.2032776
2006-08-27,07:00:00,35.78141445,37.42204699,35.00016086,36.48454268
2006-08-28,07:00:00,35.70328909,38.04704986,34.84391014,36.71891876
2006-08-29,07:00:00,36.87516947,38.43767666,36.56266804,37.81267378
2006-08-30,07:00:00,36.32829196,37.89079914,36.2501666,36.6407934
2006-09-03,07:00:00,40.62518671,44.21895323,40.15643455,44.21895323
2006-09-04,07:00:00,45.00020682,45.93771112,42.18769389,43.43769963
2006-09-05,07:00:00,43.04707284,43.75020107,41.25018958,41.48456566
2006-09-06,07:00:00,41.56269102,42.42206997,40.54706135,41.0158135
2006-09-10,07:00:00,42.50019533,45.85958577,41.25018958,44.37520394
2006-09-11,07:00:00,44.68770538,45.00020682,41.87519245,42.81269676
2006-09-12,07:00:00,42.50019533,42.50019533,41.09393886,41.64081638
2006-09-13,07:00:00,41.71894174,41.79706709,37.50017235,37.50017235
2006-09-17,07:00:00,38.51580201,38.90642881,36.40641732,36.79704411
2006-09-18,07:00:00,36.2501666,39.37518096,36.01579052,38.20330058
2006-09-19,07:00:00,37.50017235,37.9689245,34.68765942,34.68765942
2006-09-20,07:00:00,35.54703837,37.50017235,35.00016086,36.40641732
2006-09-24,07:00:00,36.87516947,39.92205848,36.48454268,39.6876824
2006-09-25,07:00:00,39.6876824,39.6876824,38.04704986,38.43767666
2006-09-26,07:00:00,38.3595513,38.75017809,37.65642306,38.12517522
