Date,Time,open,high,low,close
2008-05-05,07:00:00,77.16868197,81.42430781,76.60126519,81.42430781
2008-05-06,07:00:00,81.42430781,83.97768332,77.16868197,79.72205748
2008-05-07,07:00:00,79.72205748,79.72205748,73.76418129,75.75014002
2008-05-11,07:00:00,70.9270974,73.4804729,70.9270974,72.06193096
2008-05-12,07:00:00,72.06193096,74.89901485,71.77822257,72.34563935
2008-05-13,07:00:00,72.34563935,75.18272324,71.77822257,72.91305613
2008-05-14,07:00:00,72.91305613,73.19676452,72.06193096,72.06193096
2008-05-18,07:00:00,70.35968062,71.77822257,70.35968062,70.9270974
2008-05-19,07:00:00,70.9270974,74.04788968,70.35968062,73.76418129
2008-05-20,07:00:00,73.76418129,76.03384841,72.62934774,74.89901485
2008-05-21,07:00:00,74.89901485,76.3175568,73.76418129,74.33159807
2008-05-25,07:00:00,78.01980714,80.57318264,75.75014002,76.60126519
2008-05-26,07:00:00,76.60126519,76.60126519,74.89901485,75.18272324
2008-05-27,07:00:00,75.18272324,78.30351553,74.61530646,75.18272324
2008-05-28,07:00:00,75.18272324,77.16868197,75.18272324,75.75014002
2008-06-01,07:00:00,79.43834909,81.7080162,78.01980714,78.01980714
2008-06-02,07:00:00,78.01980714,78.58722392,76.88497358,77.45239036
2008-06-03,07:00:00,77.45239036,80.28947425,76.88497358,79.43834909
2008-06-04,07:00:00,79.43834909,82.27543298,78.30351553,80.57318264
2008-06-08,07:00:00,79.43834909,83.12655815,78.30351553,82.55914137
2008-06-09,07:00:00,82.55914137,83.97768332,80.57318264,82.84284976
2008-06-10,07:00:00,82.84284976,82.84284976,81.14059942,81.42430781
2008-06-11,07:00:00,81.42430781,81.99172459,80.28947425,80.28947425
2008-06-15,07:00:00,79.72205748,81.14059942,79.43834909,79.72205748
2008-06-16,07:00:00,79.72205748,80.57318264,79.43834909,80.00576587
2008-06-17,07:00:00,80.00576587,80.57318264,79.1546407,79.43834909
2008-06-18,07:00:00,79.43834909,79.72205748,78.58722392,78.87093231
2008-06-22,07:00:00,78.01980714,78.87093231,77.45239036,78.58722392
2008-06-23,07:00:00,78.58722392,80.28947425,78.58722392,79.43834909
2008-06-24,07:00:00,79.43834909,79.43834909,77.73609875,77.73609875
2008-06-25,07:00:00,77.73609875,81.14059942,77.45239036,78.30351553
2008-06-29,07:00:00,72.06193096,72.91305613,70.35968062,72.06193096
2008-06-30,07:00:00,72.06193096,73.19676452,71.77822257,72.34563935
2008-07-01,07:00:00,72.34563935,74.04788968,72.34563935,74.04788968
2008-07-02,07:00:00,74.04788968,75.46643163,74.04788968,75.46643163
2008-07-06,07:00:00,74.61530646,75.18272324,72.62934774,75.18272324
2008-07-07,07:00:00,75.18272324,76.3175568,74.61530646,76.03384841
2008-07-08,07:00:00,76.03384841,77.73609875,74.89901485,75.75014002
2008-07-09,07:00:00,75.75014002,77.16868197,71.49451418,71.49451418
2008-07-13,07:00:00,71.77822257,73.19676452,71.49451418,72.62934774
2008-07-14,07:00:00,72.62934774,74.61530646,72.06193096,73.19676452
2008-07-15,07:00:00,73.19676452,73.19676452,66.10405478,66.67147155
2008-07-16,07:00:00,66.67147155,68.65743028,64.68551283,67.23888833
2008-07-20,07:00:00,70.64338901,71.21080579,67.80630511,68.94113867
2008-07-21,07:00:00,68.94113867,70.9270974,68.94113867,69.79226384
2008-07-22,07:00:00,69.79226384,72.06193096,69.79226384,71.49451418
2008-07-23,07:00:00,71.49451418,71.77822257,70.35968062,70.64338901
2008-07-27,07:00:00,73.19676452,74.33159807,72.34563935,72.62934774
2008-07-28,07:00:00,72.62934774,72.91305613,65.536638,70.35968062
2008-07-29,07:00:00,70.35968062,70.9270974,68.37372189,69.22484706
2008-07-30,07:00:00,69.22484706,70.35968062,68.94113867,69.22484706
2008-08-03,07:00:00,67.23888833,68.37372189,66.95517994,67.52259672
2008-08-04,07:00:00,67.52259672,67.80630511,65.536638,65.536638
2008-08-05,07:00:00,65.536638,67.23888833,64.11809605,66.67147155
2008-08-06,07:00:00,66.67147155,67.52259672,66.10405478,66.38776316
2008-08-10,07:00:00,63.26697088,63.55067927,57.3090947,58.72763665
2008-08-11,07:00:00,58.72763665,64.40180444,58.72763665,60.71359537
2008-08-12,07:00:00,60.71359537,61.84842893,60.14617859,60.99730376
2008-08-13,07:00:00,60.99730376,62.13213732,60.99730376,61.56472054
2008-08-17,07:00:00,64.68551283,65.536638,64.40180444,64.40180444
2008-08-18,07:00:00,64.40180444,64.68551283,62.6995541,64.68551283
2008-08-19,07:00:00,64.68551283,64.96922122,63.55067927,63.55067927
2008-08-20,07:00:00,63.55067927,63.55067927,62.41584571,63.26697088
2008-08-24,07:00:00,64.96922122,67.52259672,64.96922122,66.38776316
2008-08-25,07:00:00,66.38776316,70.64338901,66.10405478,70.35968062
2008-08-26,07:00:00,70.35968062,71.21080579,70.35968062,70.64338901
2008-08-27,07:00:00,70.64338901,72.62934774,70.07597223,72.06193096
2008-08-31,07:00:00,72.62934774,74.04788968,72.62934774,74.04788968
2008-09-01,07:00:00,74.04788968,77.16868197,74.04788968,77.16868197
2008-09-02,07:00:00,77.16868197,77.16868197,74.89901485,76.60126519
2008-09-03,07:00:00,76.60126519,78.87093231,74.89901485,78.30351553
2008-09-07,07:00:00,78.01980714,78.58722392,75.18272324,78.01980714
2008-09-08,07:00:00,78.01980714,81.7080162,76.03384841,81.7080162
2008-09-09,07:00:00,81.7080162,81.99172459,79.43834909,80.85689103
2008-09-10,07:00:00,80.85689103,85.11251688,78.01980714,83.97768332
2008-09-14,07:00:00,79.43834909,79.43834909,71.49451418,78.30351553
2008-09-15,07:00:00,78.30351553,78.30351553,72.62934774,75.75014002
2008-09-16,07:00:00,75.75014002,75.75014002,71.49451418,74.89901485
2008-09-17,07:00:00,74.89901485,79.43834909,74.61530646,79.43834909
2008-09-21,07:00:00,78.30351553,78.87093231,76.03384841,78.87093231
2008-09-22,07:00:00,78.87093231,78.87093231,76.60126519,77.16868197
2008-09-24,07:00:00,77.16868197,77.16868197,71.49451418,72.91305613
2008-09-28,07:00:00,72.34563935,75.18272324,71.77822257,75.18272324
2008-10-06,07:00:00,75.18272324,75.18272324,67.80630511,67.80630511
2008-10-07,07:00:00,67.80630511,67.80630511,61.28101215,61.84842893
2008-10-08,07:00:00,61.84842893,63.55067927,55.72032545,63.55067927
2008-10-12,07:00:00,60.71359537,61.56472054,57.87651148,59.01134504
2008-10-13,07:00:00,59.01134504,64.68551283,59.01134504,64.68551283
2008-10-14,07:00:00,64.68551283,70.9270974,64.68551283,69.79226384
2008-10-15,07:00:00,69.79226384,69.79226384,62.98326249,66.95517994
2008-10-19,07:00:00,63.55067927,66.67147155,59.29505343,59.29505343
2008-10-20,07:00:00,59.29505343,64.40180444,59.29505343,64.40180444
2008-10-21,07:00:00,64.40180444,70.07597223,64.40180444,70.07597223
2008-10-22,07:00:00,70.07597223,73.4804729,65.82034639,72.62934774
2008-10-26,07:00:00,67.80630511,70.07597223,66.95517994,68.37372189
2008-10-27,07:00:00,68.37372189,68.65743028,61.56472054,66.95517994
2008-10-28,07:00:00,66.95517994,71.77822257,64.68551283,71.77822257
2008-10-29,07:00:00,71.77822257,75.46643163,70.9270974,75.46643163
2008-11-02,07:00:00,79.43834909,80.00576587,76.03384841,76.88497358
2008-11-03,07:00:00,76.88497358,78.87093231,75.46643163,77.16868197
2008-11-04,07:00:00,77.16868197,80.00576587,77.16868197,77.73609875
2008-11-05,07:00:00,77.73609875,79.43834909,76.03384841,79.1546407
2008-11-09,07:00:00,75.18272324,77.16868197,74.89901485,77.16868197
2008-11-10,07:00:00,77.16868197,77.73609875,76.03384841,76.03384841
2008-11-11,07:00:00,76.03384841,76.03384841,73.76418129,73.76418129
2008-11-12,07:00:00,73.76418129,75.46643163,72.62934774,74.33159807
2008-11-16,07:00:00,68.0900135,69.22484706,64.11809605,65.82034639
2008-11-17,07:00:00,65.82034639,67.80630511,65.82034639,66.67147155
2008-11-18,07:00:00,66.67147155,66.67147155,64.40180444,65.25292961
2008-11-19,07:00:00,65.25292961,65.536638,61.28101215,61.28101215
2008-11-23,07:00:00,55.15290867,55.72032545,50.50009335,52.65627938
2008-11-24,07:00:00,52.65627938,57.87651148,52.31582477,57.3090947
2008-11-25,07:00:00,57.3090947,59.29505343,56.06078005,58.44392826
2008-11-26,07:00:00,58.44392826,58.72763665,55.60684436,58.44392826
2008-11-30,07:00:00,64.11809605,65.82034639,62.41584571,62.6995541
2008-12-01,07:00:00,62.6995541,68.37372189,60.14617859,68.37372189
2008-12-02,07:00:00,68.37372189,68.37372189,63.26697088,64.11809605
2008-12-03,07:00:00,64.11809605,66.95517994,63.83438766,65.536638
2008-12-14,07:00:00,67.23888833,68.65743028,64.96922122,66.95517994
2008-12-15,07:00:00,66.95517994,70.64338901,66.95517994,70.35968062
2008-12-16,07:00:00,70.35968062,72.34563935,69.79226384,71.77822257
2008-12-17,07:00:00,71.77822257,73.76418129,70.9270974,70.9270974
2008-12-21,07:00:00,67.23888833,72.34563935,66.10405478,70.35968062
2008-12-22,07:00:00,70.35968062,72.62934774,69.22484706,71.21080579
2008-12-23,07:00:00,71.21080579,71.77822257,70.35968062,70.35968062
2008-12-24,07:00:00,70.35968062,73.76418129,68.65743028,73.19676452
2008-12-28,07:00:00,73.76418129,80.00576587,72.91305613,78.87093231
2008-12-29,07:00:00,78.87093231,82.27543298,76.03384841,78.30351553
2008-12-30,07:00:00,78.30351553,82.55914137,77.16868197,82.55914137
2008-12-31,07:00:00,82.55914137,84.5451001,80.57318264,84.26139171
2009-01-04,07:00:00,82.84284976,83.41026654,77.73609875,77.73609875
2009-01-05,07:00:00,77.73609875,78.30351553,75.75014002,76.60126519
2009-01-06,07:00:00,76.60126519,76.60126519,74.33159807,75.18272324
2009-01-07,07:00:00,75.18272324,76.3175568,74.04788968,75.75014002
2009-01-11,07:00:00,73.76418129,77.73609875,73.76418129,75.18272324
2009-01-12,07:00:00,75.18272324,75.75014002,73.19676452,74.04788968
2009-01-13,07:00:00,74.04788968,74.04788968,71.49451418,72.06193096
2009-01-14,07:00:00,72.06193096,72.06193096,65.82034639,70.35968062
2009-01-18,07:00:00,65.25292961,67.52259672,64.11809605,65.82034639
2009-01-19,07:00:00,65.82034639,67.23888833,65.25292961,65.536638
2009-01-20,07:00:00,65.536638,65.536638,61.28101215,63.55067927
2009-01-21,07:00:00,63.55067927,65.82034639,62.13213732,64.68551283
2009-01-25,07:00:00,68.37372189,68.65743028,66.38776316,66.38776316
2009-01-26,07:00:00,66.38776316,67.52259672,64.96922122,65.536638
2009-01-27,07:00:00,65.536638,67.23888833,65.25292961,66.38776316
2009-01-28,07:00:00,66.38776316,66.38776316,64.68551283,65.25292961
2009-02-01,07:00:00,68.37372189,69.22484706,64.68551283,66.38776316
2009-02-02,07:00:00,66.38776316,66.38776316,62.41584571,63.55067927
2009-02-03,07:00:00,63.55067927,64.96922122,62.98326249,64.96922122
2009-02-04,07:00:00,64.96922122,65.536638,62.98326249,64.68551283
2009-02-08,07:00:00,64.68551283,65.25292961,64.11809605,64.68551283
2009-02-09,07:00:00,64.68551283,64.96922122,64.11809605,64.68551283
2009-02-10,07:00:00,64.68551283,65.25292961,63.83438766,64.40180444
2009-02-11,07:00:00,64.40180444,64.40180444,62.98326249,63.55067927
2009-02-15,07:00:00,64.96922122,68.37372189,64.96922122,64.96922122
2009-02-16,07:00:00,64.96922122,65.82034639,64.68551283,64.96922122
2009-02-17,07:00:00,64.96922122,66.95517994,60.14617859,63.83438766
2009-02-18,07:00:00,63.83438766,64.68551283,61.56472054,64.68551283
2009-02-22,07:00:00,62.41584571,62.6995541,61.56472054,62.41584571
2009-02-23,07:00:00,62.41584571,63.55067927,61.84842893,62.41584571
2009-02-24,07:00:00,62.41584571,62.41584571,57.87651148,59.29505343
2009-02-25,07:00:00,59.29505343,60.71359537,58.44392826,60.42988698
2009-03-01,07:00:00,58.72763665,59.29505343,58.44392826,58.44392826
2009-03-02,07:00:00,58.44392826,58.44392826,56.74167792,56.74167792
2009-03-03,07:00:00,56.74167792,56.74167792,54.4720108,55.49336327
2009-03-04,07:00:00,55.49336327,56.40122899,55.49336327,56.28774223
2009-03-08,07:00:00,55.37987651,55.37987651,51.86189475,51.97537584
2009-03-09,07:00:00,51.97537584,51.97537584,49.70570872,49.93267657
2009-03-10,07:00:00,49.93267657,51.52144582,48.79784301,51.52144582
2009-03-11,07:00:00,51.52144582,54.92594649,51.52144582,52.76976046
2009-03-15,07:00:00,57.87651148,63.55067927,57.3090947,62.13213732
2009-03-16,07:00:00,62.13213732,65.82034639,60.99730376,64.40180444
2009-03-17,07:00:00,64.40180444,66.38776316,61.84842893,62.13213732
2009-03-18,07:00:00,62.13213732,65.536638,61.56472054,63.26697088
2009-03-22,07:00:00,66.38776316,67.52259672,59.8624702,59.8624702
2009-03-23,07:00:00,59.8624702,60.42988698,58.44392826,59.29505343
2009-03-24,07:00:00,59.29505343,62.13213732,57.87651148,57.87651148
2009-03-25,07:00:00,57.87651148,59.29505343,57.3090947,58.44392826
2009-03-29,07:00:00,59.01134504,59.57876181,58.16021987,58.44392826
2009-03-30,07:00:00,58.44392826,58.44392826,57.02538631,57.87651148
2009-03-31,07:00:00,57.87651148,59.8624702,57.59280309,59.8624702
2009-04-01,07:00:00,59.8624702,61.56472054,58.44392826,59.8624702
2009-04-05,07:00:00,60.14617859,60.42988698,58.72763665,59.29505343
2009-04-06,07:00:00,59.29505343,60.42988698,59.01134504,59.57876181
2009-04-07,07:00:00,59.57876181,59.8624702,59.01134504,59.29505343
2009-04-08,07:00:00,59.29505343,59.29505343,57.59280309,59.01134504
2009-04-12,07:00:00,60.14617859,60.42988698,59.57876181,59.8624702
2009-04-13,07:00:00,59.8624702,62.41584571,59.8624702,60.71359537
2009-04-14,07:00:00,60.71359537,62.13213732,60.71359537,61.56472054
2009-04-15,07:00:00,61.56472054,61.56472054,60.14617859,60.14617859
2009-04-19,07:00:00,61.84842893,62.98326249,59.01134504,59.29505343
2009-04-20,07:00:00,59.29505343,60.14617859,58.44392826,59.01134504
2009-04-21,07:00:00,59.01134504,60.14617859,57.02538631,58.72763665
2009-04-22,07:00:00,58.72763665,62.98326249,58.72763665,62.41584571
2009-04-26,07:00:00,62.13213732,63.26697088,61.28101215,61.28101215
2009-04-27,07:00:00,61.28101215,62.13213732,60.71359537,60.71359537
2009-04-28,07:00:00,60.71359537,62.98326249,60.71359537,62.98326249
2009-04-29,07:00:00,62.98326249,66.10405478,62.98326249,64.11809605
2009-05-03,07:00:00,62.13213732,62.6995541,61.84842893,62.41584571
2009-05-04,07:00:00,62.41584571,64.11809605,62.41584571,63.26697088
2009-05-05,07:00:00,63.26697088,64.11809605,61.84842893,62.98326249
2009-05-06,07:00:00,62.98326249,62.98326249,61.28101215,61.28101215
2009-05-10,07:00:00,62.6995541,63.83438766,61.56472054,62.13213732
2009-05-11,07:00:00,62.13213732,64.96922122,61.84842893,63.55067927
2009-05-12,07:00:00,63.55067927,63.83438766,62.6995541,63.26697088
2009-05-13,07:00:00,63.26697088,63.26697088,61.84842893,62.41584571
2009-05-17,07:00:00,60.99730376,62.13213732,60.99730376,61.56472054
2009-05-18,07:00:00,61.56472054,62.41584571,61.56472054,62.41584571
2009-05-19,07:00:00,62.41584571,68.65743028,62.41584571,67.80630511
2009-05-20,07:00:00,67.80630511,68.0900135,65.82034639,66.95517994
2009-05-24,07:00:00,68.94113867,70.64338901,67.80630511,68.37372189
2009-05-25,07:00:00,68.37372189,68.37372189,64.68551283,66.95517994
2009-05-26,07:00:00,66.95517994,69.22484706,65.25292961,66.95517994
2009-05-27,07:00:00,66.95517994,68.65743028,64.68551283,64.68551283
2009-05-31,07:00:00,66.38776316,69.50855545,66.38776316,66.38776316
2009-06-01,07:00:00,66.38776316,68.37372189,66.38776316,68.0900135
2009-06-02,07:00:00,68.0900135,68.65743028,67.23888833,67.23888833
2009-06-03,07:00:00,67.23888833,67.23888833,66.38776316,66.95517994
2009-06-07,07:00:00,66.95517994,66.95517994,64.68551283,65.82034639
2009-06-08,07:00:00,65.82034639,66.10405478,63.55067927,63.55067927
2009-06-09,07:00:00,63.55067927,64.96922122,62.6995541,64.11809605
2009-06-10,07:00:00,64.11809605,65.536638,64.11809605,64.68551283
2009-06-14,07:00:00,65.25292961,65.82034639,64.40180444,64.68551283
2009-06-15,07:00:00,64.68551283,64.96922122,63.83438766,64.96922122
2009-06-16,07:00:00,64.96922122,65.536638,63.83438766,65.25292961
2009-06-17,07:00:00,65.25292961,68.0900135,65.25292961,65.536638
2009-06-21,07:00:00,68.0900135,70.07597223,61.28101215,62.98326249
2009-06-22,07:00:00,62.98326249,65.536638,62.13213732,64.68551283
2009-06-23,07:00:00,64.68551283,64.68551283,61.56472054,62.41584571
2009-06-24,07:00:00,62.41584571,64.40180444,62.41584571,62.98326249
2009-06-28,07:00:00,62.13213732,64.96922122,60.99730376,63.83438766
2009-06-29,07:00:00,63.83438766,65.25292961,63.55067927,64.11809605
2009-06-30,07:00:00,64.11809605,65.82034639,63.55067927,63.83438766
2009-07-01,07:00:00,63.83438766,64.11809605,62.98326249,63.83438766
2009-07-05,07:00:00,62.6995541,64.40180444,62.6995541,64.40180444
2009-07-06,07:00:00,64.40180444,64.40180444,62.98326249,62.98326249
2009-07-07,07:00:00,62.98326249,64.11809605,62.98326249,63.83438766
2009-07-08,07:00:00,63.83438766,66.38776316,62.13213732,64.40180444
2009-07-12,07:00:00,67.23888833,67.80630511,65.25292961,65.82034639
2009-07-13,07:00:00,65.82034639,65.82034639,63.83438766,65.536638
2009-07-14,07:00:00,65.536638,66.38776316,65.25292961,66.10405478
2009-07-15,07:00:00,66.10405478,67.23888833,66.10405478,67.23888833
2009-07-19,07:00:00,67.80630511,68.65743028,66.38776316,66.95517994
2009-07-20,07:00:00,66.95517994,66.95517994,64.96922122,65.82034639
2009-07-21,07:00:00,65.82034639,67.23888833,65.82034639,66.10405478
2009-07-22,07:00:00,66.10405478,66.38776316,64.96922122,64.96922122
2009-07-26,07:00:00,66.10405478,66.38776316,65.82034639,65.82034639
2009-07-27,07:00:00,65.82034639,66.38776316,65.25292961,65.536638
2009-07-28,07:00:00,65.536638,65.82034639,64.68551283,64.68551283
2009-07-29,07:00:00,64.68551283,64.96922122,64.11809605,64.96922122
2009-08-02,07:00:00,64.40180444,65.25292961,64.11809605,64.68551283
2009-08-03,07:00:00,64.68551283,65.25292961,64.68551283,64.96922122
2009-08-04,07:00:00,64.96922122,65.25292961,64.40180444,64.40180444
2009-08-05,07:00:00,64.40180444,64.96922122,64.11809605,64.40180444
2009-08-09,07:00:00,64.11809605,64.40180444,63.83438766,64.11809605
2009-08-10,07:00:00,64.11809605,65.25292961,64.11809605,64.96922122
2009-08-11,07:00:00,64.96922122,65.536638,64.68551283,64.68551283
2009-08-12,07:00:00,64.68551283,64.68551283,64.11809605,64.40180444
2009-08-16,07:00:00,64.11809605,70.35968062,63.83438766,70.07597223
2009-08-17,07:00:00,70.07597223,70.07597223,63.55067927,63.55067927
2009-08-18,07:00:00,63.55067927,64.68551283,63.55067927,64.11809605
2009-08-19,07:00:00,64.11809605,64.11809605,61.28101215,61.56472054
2009-08-23,07:00:00,63.83438766,63.83438766,62.6995541,62.98326249
2009-08-24,07:00:00,62.98326249,63.55067927,62.98326249,63.26697088
2009-08-25,07:00:00,63.26697088,63.26697088,62.41584571,62.41584571
2009-08-26,07:00:00,62.41584571,62.41584571,61.28101215,62.13213732
2009-08-30,07:00:00,61.84842893,62.41584571,61.28101215,61.84842893
2009-08-31,07:00:00,61.84842893,62.13213732,61.28101215,62.13213732
2009-09-01,07:00:00,62.13213732,62.13213732,60.14617859,61.56472054
2009-09-02,07:00:00,61.56472054,61.84842893,59.8624702,61.28101215
2009-09-06,07:00:00,61.28101215,61.28101215,60.42988698,61.28101215
2009-09-07,07:00:00,61.28101215,61.28101215,60.42988698,60.99730376
2009-09-08,07:00:00,60.99730376,61.28101215,60.71359537,61.28101215
2009-09-09,07:00:00,61.28101215,61.84842893,60.42988698,61.28101215
2009-09-13,07:00:00,61.84842893,62.13213732,61.28101215,61.28101215
2009-09-14,07:00:00,61.28101215,61.56472054,60.99730376,61.28101215
2009-09-15,07:00:00,61.28101215,61.84842893,60.99730376,60.99730376
2009-09-16,07:00:00,60.99730376,61.28101215,60.42988698,60.71359537
2009-09-27,07:00:00,61.56472054,62.6995541,61.28101215,61.56472054
2009-09-28,07:00:00,61.56472054,64.40180444,61.56472054,62.41584571
2009-09-29,07:00:00,62.41584571,63.26697088,62.13213732,62.6995541
2009-09-30,07:00:00,62.6995541,62.98326249,62.13213732,62.41584571
2009-10-04,07:00:00,62.6995541,63.26697088,62.41584571,62.98326249
2009-10-05,07:00:00,62.98326249,64.68551283,62.98326249,63.55067927
