Date,Time,open,high,low,close
2012-01-04,07:00:00,36.85481895,38.14797049,35.82029772,36.46687349
2012-01-08,07:00:00,35.94961287,35.94961287,33.6219401,34.13920071
2012-01-09,07:00:00,33.75125525,37.50139472,33.75125525,36.20824318
2012-01-10,07:00:00,36.33755834,37.24276441,35.3030371,35.69098256
2012-01-11,07:00:00,35.69098256,36.07892803,35.04440679,35.17372195
2012-01-15,07:00:00,34.52714618,36.33755834,34.13920071,34.78577648
2012-01-16,07:00:00,35.3030371,35.56166741,31.81152794,33.36330979
2012-01-17,07:00:00,33.6219401,35.17372195,33.10467948,34.26851587
2012-01-18,07:00:00,33.8805704,35.17372195,33.6219401,34.26851587
2012-01-22,07:00:00,35.43235226,35.43235226,34.39783102,34.65646133
2012-01-23,07:00:00,34.65646133,34.65646133,34.00988556,34.13920071
2012-01-24,07:00:00,34.13920071,34.39783102,33.6219401,33.8805704
2012-01-25,07:00:00,33.8805704,34.78577648,33.6219401,34.00988556
2012-01-29,07:00:00,34.52714618,34.52714618,34.00988556,34.26851587
2012-01-30,07:00:00,34.13920071,34.26851587,33.36330979,33.6219401
2012-01-31,07:00:00,33.75125525,33.8805704,33.36330979,33.49262494
2012-02-01,07:00:00,33.49262494,34.26851587,33.49262494,33.6219401
2012-02-05,07:00:00,33.6219401,34.13920071,33.36330979,33.8805704
2012-02-06,07:00:00,33.8805704,37.24276441,33.49262494,37.24276441
2012-02-07,07:00:00,37.63070988,37.76002503,34.39783102,35.17372195
2012-02-08,07:00:00,34.91509164,35.56166741,34.13920071,34.26851587
2012-02-12,07:00:00,34.65646133,35.56166741,34.39783102,34.39783102
2012-02-13,07:00:00,34.52714618,35.17372195,34.39783102,34.52714618
2012-02-14,07:00:00,34.91509164,35.3030371,34.39783102,34.65646133
2012-02-15,07:00:00,35.04440679,35.69098256,34.65646133,35.17372195
2012-02-19,07:00:00,35.56166741,35.69098256,34.78577648,34.91509164
2012-02-20,07:00:00,35.17372195,36.85481895,34.78577648,35.94961287
2012-02-21,07:00:00,36.33755834,36.33755834,35.3030371,35.43235226
2012-02-22,07:00:00,35.43235226,35.94961287,35.17372195,35.3030371
2012-02-26,07:00:00,36.20824318,36.33755834,35.17372195,35.43235226
2012-02-27,07:00:00,35.17372195,35.17372195,34.65646133,34.91509164
2012-02-28,07:00:00,34.91509164,35.43235226,33.6219401,34.26851587
2012-02-29,07:00:00,34.78577648,35.04440679,34.00988556,34.39783102
2012-03-04,07:00:00,34.65646133,35.17372195,34.26851587,34.65646133
2012-03-05,07:00:00,34.65646133,34.91509164,34.26851587,34.52714618
2012-03-06,07:00:00,34.65646133,34.65646133,33.10467948,33.8805704
2012-03-07,07:00:00,32.58741886,33.75125525,32.58741886,33.6219401
2012-03-11,07:00:00,34.52714618,34.52714618,33.8805704,34.00988556
2012-03-12,07:00:00,33.8805704,34.65646133,33.75125525,33.8805704
2012-03-13,07:00:00,34.39783102,35.82029772,34.13920071,34.39783102
2012-03-14,07:00:00,34.52714618,34.91509164,34.26851587,34.52714618
2012-03-18,07:00:00,35.3030371,35.3030371,34.13920071,34.65646133
2012-03-19,07:00:00,34.52714618,34.52714618,33.6219401,33.75125525
2012-03-20,07:00:00,33.75125525,36.20824318,33.75125525,34.13920071
2012-03-21,07:00:00,34.39783102,34.78577648,33.75125525,33.75125525
2012-03-25,07:00:00,33.8805704,34.00988556,33.49262494,33.8805704
2012-03-26,07:00:00,33.6219401,33.75125525,32.84604917,33.10467948
2012-03-27,07:00:00,32.84604917,33.49262494,32.84604917,33.10467948
2012-03-28,07:00:00,33.10467948,33.23399463,32.32878855,32.45810371
2012-04-29,07:00:00,34.26851587,34.26851587,33.8805704,34.26851587
2012-04-30,07:00:00,35.69098256,36.20824318,33.10467948,33.36330979
2012-05-01,07:00:00,33.10467948,33.10467948,31.68221278,32.07015825
2012-05-02,07:00:00,32.1994734,32.1994734,31.16495217,31.16495217
2012-05-06,07:00:00,30.38906124,30.38906124,29.22522485,29.22522485
2012-05-07,07:00:00,29.0959097,29.74248547,28.32001877,28.96659454
2012-05-08,07:00:00,29.22522485,31.29426732,29.0959097,29.48385516
2012-05-09,07:00:00,29.35454001,30.5183764,28.44933393,28.57864908
2012-05-13,07:00:00,28.06138847,28.06138847,26.38029146,26.63892177
2012-05-14,07:00:00,26.38029146,27.02686723,25.34577023,25.50094789
2012-05-15,07:00:00,25.60440054,27.41481269,25.44922287,27.02686723
2012-05-16,07:00:00,26.50960661,27.41481269,26.25097631,26.89755208
2012-05-20,07:00:00,26.89755208,27.02686723,26.25097631,26.50960661
2012-05-21,07:00:00,26.63892177,26.76823692,26.38029146,26.63892177
2012-05-22,07:00:00,26.89755208,27.02686723,26.38029146,26.38029146
2012-05-23,07:00:00,26.12166115,27.673443,25.86303084,26.50960661
2012-05-27,07:00:00,26.50960661,27.54412785,26.38029146,26.50960661
2012-05-28,07:00:00,26.89755208,27.28549754,26.63892177,26.89755208
2012-05-29,07:00:00,26.89755208,27.28549754,26.63892177,26.76823692
2012-05-30,07:00:00,26.63892177,26.76823692,25.60440054,25.70785318
2012-06-03,07:00:00,23.27672776,23.79398838,22.39738419,23.17327512
2012-06-04,07:00:00,22.91464481,23.01809745,22.34565917,22.86291978
2012-06-05,07:00:00,22.75946714,25.13886495,22.75946714,25.13886495
2012-06-06,07:00:00,27.28549754,27.54412785,24.10434371,24.31124899
2012-06-10,07:00:00,27.41481269,28.57864908,26.63892177,26.89755208
2012-06-11,07:00:00,27.15618239,28.83727939,26.76823692,27.54412785
2012-06-12,07:00:00,27.41481269,27.93207331,26.76823692,26.89755208
2012-06-13,07:00:00,27.28549754,27.28549754,25.992346,26.25097631
2012-06-17,07:00:00,26.12166115,27.15618239,26.12166115,26.63892177
2012-06-18,07:00:00,26.89755208,27.15618239,26.38029146,26.63892177
2012-06-19,07:00:00,26.76823692,26.89755208,26.38029146,26.76823692
2012-06-20,07:00:00,26.63892177,26.76823692,26.38029146,26.50960661
2012-06-24,07:00:00,25.86303084,26.38029146,24.82850961,25.60440054
2012-06-25,07:00:00,25.60440054,25.81130582,24.82850961,25.08713992
2012-06-26,07:00:00,25.03541489,25.60440054,24.82850961,25.13886495
2012-06-27,07:00:00,25.13886495,25.34577023,23.01809745,23.06982248
2012-07-02,07:00:00,24.10434371,25.65612556,24.05261868,24.88023464
2012-07-03,07:00:00,24.82850961,25.55267551,24.82850961,25.19059256
2012-07-04,07:00:00,25.2940452,25.992346,25.03541489,25.08713992
2012-07-08,07:00:00,25.50094789,26.63892177,25.34577023,25.86303084
2012-07-09,07:00:00,25.7595782,25.81130582,24.82850961,24.98368728
2012-07-10,07:00:00,25.03541489,25.992346,24.98368728,25.81130582
2012-07-11,07:00:00,25.992346,28.32001877,25.81130582,28.32001877
2012-07-15,07:00:00,31.94084309,34.13920071,31.68221278,34.13920071
2012-07-16,07:00:00,35.04440679,37.11344926,30.7770067,30.7770067
2012-07-17,07:00:00,30.00111578,31.03563701,27.80275816,27.80275816
2012-07-18,07:00:00,27.28549754,29.87180062,26.63892177,28.06138847
2012-07-22,07:00:00,28.44933393,29.48385516,28.19070362,28.32001877
2012-07-23,07:00:00,28.44933393,28.83727939,28.06138847,28.32001877
2012-07-24,07:00:00,28.32001877,30.00111578,28.19070362,28.96659454
2012-07-25,07:00:00,29.22522485,30.00111578,28.57864908,29.22522485
2012-07-29,07:00:00,30.25974609,30.5183764,29.22522485,29.48385516
2012-07-30,07:00:00,29.35454001,32.32878855,29.0959097,32.32878855
2012-07-31,07:00:00,32.97536433,34.00988556,31.29426732,31.68221278
2012-08-01,07:00:00,31.81152794,32.07015825,30.25974609,31.29426732
2012-08-05,07:00:00,32.07015825,32.45810371,31.29426732,31.55289763
2012-08-06,07:00:00,31.81152794,32.1994734,29.74248547,30.5183764
2012-08-07,07:00:00,30.5183764,31.16495217,30.00111578,30.25974609
2012-08-08,07:00:00,30.5183764,31.55289763,30.38906124,31.03563701
2012-08-12,07:00:00,32.45810371,35.3030371,31.81152794,32.45810371
2012-08-13,07:00:00,32.32878855,33.23399463,31.03563701,31.81152794
2012-08-14,07:00:00,31.94084309,32.84604917,31.03563701,31.42358247
2012-08-15,07:00:00,31.42358247,31.94084309,30.13043093,30.38906124
2012-08-26,07:00:00,31.68221278,31.68221278,31.03563701,31.29426732
2012-08-27,07:00:00,31.03563701,31.42358247,31.03563701,31.29426732
2012-08-28,07:00:00,31.29426732,32.1994734,30.7770067,31.94084309
2012-08-29,07:00:00,31.94084309,33.10467948,31.29426732,31.94084309
2012-09-02,07:00:00,31.68221278,31.94084309,31.29426732,31.55289763
2012-09-03,07:00:00,31.94084309,32.45810371,31.55289763,31.81152794
2012-09-04,07:00:00,31.94084309,32.71673402,31.55289763,32.07015825
2012-09-05,07:00:00,32.1994734,33.75125525,32.07015825,32.97536433
2012-09-09,07:00:00,33.8805704,33.8805704,32.45810371,32.71673402
2012-09-10,07:00:00,32.58741886,32.84604917,31.68221278,32.32878855
2012-09-11,07:00:00,32.1994734,32.58741886,32.1994734,32.45810371
2012-09-12,07:00:00,32.32878855,32.58741886,31.81152794,31.81152794
2012-09-16,07:00:00,32.32878855,35.69098256,32.32878855,34.78577648
2012-09-17,07:00:00,34.78577648,35.94961287,33.8805704,34.13920071
2012-09-18,07:00:00,34.26851587,34.26851587,32.84604917,33.23399463
2012-09-19,07:00:00,33.36330979,33.49262494,32.1994734,32.45810371
2012-09-24,07:00:00,32.32878855,32.45810371,31.55289763,31.94084309
2012-09-25,07:00:00,31.81152794,31.81152794,31.29426732,31.55289763
2012-09-26,07:00:00,31.55289763,31.55289763,28.44933393,29.35454001
2012-09-30,07:00:00,29.48385516,29.87180062,29.0959097,29.48385516
2012-10-01,07:00:00,29.87180062,31.42358247,29.87180062,31.03563701
2012-10-02,07:00:00,31.29426732,31.68221278,30.25974609,30.90632186
2012-10-03,07:00:00,30.5183764,30.64769155,29.48385516,29.74248547
2012-10-07,07:00:00,32.1994734,33.10467948,31.16495217,31.81152794
2012-10-08,07:00:00,31.81152794,32.1994734,31.29426732,31.68221278
2012-10-09,07:00:00,31.55289763,32.07015825,31.42358247,32.07015825
2012-10-10,07:00:00,32.07015825,32.07015825,31.03563701,31.29426732
2012-10-14,07:00:00,29.48385516,31.03563701,29.0959097,30.38906124
2012-10-15,07:00:00,33.36330979,33.36330979,33.10467948,33.36330979
2012-10-16,07:00:00,34.65646133,36.46687349,34.13920071,34.39783102
2012-10-17,07:00:00,34.00988556,34.91509164,33.8805704,33.8805704
2012-10-21,07:00:00,33.8805704,34.00988556,33.10467948,33.36330979
2012-10-22,07:00:00,33.10467948,33.49262494,32.1994734,32.45810371
2012-10-23,07:00:00,32.07015825,32.32878855,31.29426732,31.42358247
2012-10-24,07:00:00,31.16495217,32.71673402,30.64769155,31.68221278
2012-11-04,07:00:00,32.1994734,33.23399463,32.07015825,32.58741886
2012-11-05,07:00:00,32.58741886,32.97536433,32.07015825,32.1994734
2012-11-06,07:00:00,32.71673402,33.8805704,32.58741886,32.71673402
2012-11-07,07:00:00,32.97536433,33.10467948,32.32878855,32.58741886
2012-11-11,07:00:00,32.32878855,32.84604917,31.81152794,32.07015825
2012-11-12,07:00:00,31.81152794,32.07015825,31.29426732,31.68221278
2012-11-13,07:00:00,31.81152794,31.94084309,31.03563701,31.81152794
2012-11-14,07:00:00,31.81152794,31.81152794,30.13043093,30.7770067
2012-11-18,07:00:00,30.7770067,32.1994734,30.5183764,31.81152794
2012-11-19,07:00:00,31.68221278,31.94084309,29.48385516,30.90632186
2012-11-20,07:00:00,31.16495217,32.07015825,29.61317032,30.7770067
2012-11-21,07:00:00,30.7770067,31.55289763,30.25974609,30.5183764
2012-11-25,07:00:00,32.32878855,32.45810371,29.87180062,30.25974609
2012-11-26,07:00:00,30.38906124,30.7770067,28.06138847,29.35454001
2012-11-27,07:00:00,29.22522485,29.22522485,27.673443,28.44933393
2012-11-28,07:00:00,28.32001877,29.22522485,28.19070362,28.70796424
2012-12-02,07:00:00,30.25974609,30.90632186,29.87180062,30.13043093
2012-12-03,07:00:00,30.25974609,31.94084309,30.13043093,30.7770067
2012-12-04,07:00:00,31.03563701,31.03563701,30.13043093,30.7770067
2012-12-05,07:00:00,30.7770067,32.71673402,30.64769155,31.68221278
2012-12-09,07:00:00,32.1994734,32.58741886,31.55289763,31.68221278
2012-12-10,07:00:00,31.55289763,31.55289763,30.90632186,31.03563701
2012-12-11,07:00:00,31.16495217,31.29426732,30.7770067,31.03563701
2012-12-12,07:00:00,31.03563701,31.68221278,30.7770067,31.03563701
2012-12-16,07:00:00,31.68221278,32.1994734,31.16495217,31.29426732
2012-12-17,07:00:00,31.42358247,31.42358247,30.5183764,30.7770067
2012-12-18,07:00:00,30.90632186,30.90632186,30.13043093,30.13043093
2012-12-19,07:00:00,30.38906124,30.38906124,29.87180062,30.25974609
2012-12-23,07:00:00,30.25974609,30.5183764,29.87180062,30.00111578
2012-12-24,07:00:00,30.00111578,30.13043093,29.61317032,30.00111578
2012-12-25,07:00:00,30.00111578,30.38906124,29.61317032,29.74248547
2012-12-26,07:00:00,29.48385516,29.74248547,29.0959097,29.0959097
2012-12-30,07:00:00,29.35454001,29.48385516,28.83727939,29.0959097
2012-12-31,07:00:00,29.22522485,29.61317032,28.57864908,28.83727939
2013-01-01,07:00:00,29.22522485,30.00111578,29.22522485,29.35454001
2013-01-02,07:00:00,29.48385516,29.61317032,29.0959097,29.22522485
2013-01-06,07:00:00,29.48385516,29.87180062,29.22522485,29.61317032
2013-01-07,07:00:00,29.48385516,29.74248547,29.22522485,29.48385516
2013-01-08,07:00:00,29.48385516,29.61317032,28.44933393,29.0959097
2013-01-09,07:00:00,28.96659454,29.22522485,28.06138847,28.06138847
2013-01-13,07:00:00,28.44933393,28.44933393,27.80275816,28.06138847
2013-01-14,07:00:00,27.93207331,28.32001877,27.80275816,28.06138847
2013-01-15,07:00:00,28.06138847,28.06138847,27.28549754,27.54412785
2013-01-16,07:00:00,27.41481269,28.44933393,27.28549754,28.06138847
2013-01-20,07:00:00,28.19070362,28.44933393,27.93207331,28.06138847
2013-01-21,07:00:00,27.93207331,28.32001877,27.80275816,28.19070362
2013-01-22,07:00:00,27.93207331,28.06138847,27.673443,27.673443
2013-01-23,07:00:00,27.673443,27.93207331,27.41481269,27.54412785
2013-01-27,07:00:00,29.48385516,29.48385516,28.32001877,28.70796424
2013-01-28,07:00:00,28.70796424,29.35454001,28.44933393,28.70796424
2013-01-29,07:00:00,28.83727939,29.22522485,28.57864908,28.70796424
2013-01-30,07:00:00,28.70796424,28.96659454,28.57864908,28.57864908
2013-02-03,07:00:00,29.87180062,30.38906124,29.48385516,30.13043093
2013-02-04,07:00:00,30.00111578,30.5183764,29.61317032,29.61317032
2013-02-05,07:00:00,29.61317032,29.61317032,28.44933393,29.0959097
2013-02-06,07:00:00,29.22522485,29.48385516,28.44933393,28.57864908
2013-02-10,07:00:00,27.80275816,29.48385516,27.41481269,28.44933393
2013-02-11,07:00:00,28.44933393,28.96659454,28.19070362,28.57864908
2013-02-12,07:00:00,28.44933393,28.83727939,27.80275816,28.06138847
2013-02-13,07:00:00,28.06138847,29.0959097,28.06138847,28.57864908
2013-02-17,07:00:00,29.48385516,29.48385516,28.96659454,29.22522485
2013-02-18,07:00:00,29.22522485,30.00111578,29.0959097,29.35454001
2013-02-19,07:00:00,29.22522485,29.74248547,28.96659454,29.22522485
2013-02-20,07:00:00,29.22522485,29.61317032,29.0959097,29.35454001
2013-02-24,07:00:00,29.48385516,30.00111578,29.35454001,29.48385516
2013-02-25,07:00:00,29.35454001,30.38906124,29.35454001,29.87180062
2013-02-26,07:00:00,29.74248547,30.00111578,29.22522485,29.61317032
2013-02-27,07:00:00,29.48385516,29.74248547,29.0959097,29.35454001
2013-03-03,07:00:00,29.35454001,29.48385516,28.96659454,28.96659454
2013-03-04,07:00:00,28.96659454,30.00111578,28.83727939,29.0959097
2013-03-05,07:00:00,29.0959097,29.48385516,28.96659454,29.35454001
2013-03-06,07:00:00,29.48385516,29.87180062,29.22522485,29.22522485
2013-03-10,07:00:00,29.74248547,30.5183764,29.61317032,29.87180062
2013-03-11,07:00:00,30.00111578,30.38906124,29.87180062,30.13043093
2013-03-12,07:00:00,30.25974609,30.25974609,29.22522485,29.35454001
2013-03-13,07:00:00,29.22522485,29.74248547,29.22522485,29.74248547
2013-03-17,07:00:00,29.74248547,29.74248547,29.0959097,29.22522485
2013-03-18,07:00:00,29.0959097,31.81152794,28.96659454,29.87180062
2013-03-19,07:00:00,30.00111578,30.25974609,29.61317032,29.74248547
2013-03-20,07:00:00,29.74248547,29.87180062,29.35454001,29.61317032
2013-03-24,07:00:00,30.90632186,31.68221278,30.13043093,30.38906124
2013-03-25,07:00:00,30.5183764,31.16495217,30.25974609,30.5183764
2013-03-26,07:00:00,30.64769155,31.16495217,30.5183764,30.5183764
2013-03-27,07:00:00,30.38906124,30.7770067,30.25974609,30.25974609
2013-03-31,07:00:00,29.61317032,29.87180062,29.22522485,29.61317032
2013-04-01,07:00:00,29.87180062,30.90632186,29.61317032,29.87180062
2013-04-02,07:00:00,30.00111578,30.64769155,29.74248547,30.38906124
2013-04-03,07:00:00,30.64769155,31.68221278,30.64769155,30.90632186
2013-04-07,07:00:00,30.25974609,31.55289763,30.13043093,30.7770067
2013-04-08,07:00:00,30.7770067,31.16495217,30.25974609,30.64769155
2013-04-09,07:00:00,30.5183764,30.64769155,30.00111578,30.38906124
2013-04-10,07:00:00,30.25974609,30.5183764,29.74248547,30.13043093
2013-04-14,07:00:00,30.64769155,31.42358247,30.64769155,31.03563701
2013-04-15,07:00:00,31.42358247,33.6219401,31.42358247,31.68221278
2013-04-16,07:00:00,31.29426732,32.07015825,30.90632186,31.16495217
2013-04-17,07:00:00,30.7770067,30.7770067,28.19070362,28.96659454
2013-04-21,07:00:00,29.74248547,30.25974609,29.74248547,30.13043093
2013-04-22,07:00:00,30.13043093,30.5183764,30.00111578,30.38906124
2013-04-23,07:00:00,30.64769155,31.68221278,30.5183764,30.64769155
2013-04-24,07:00:00,30.5183764,30.5183764,30.00111578,30.13043093
2013-04-28,07:00:00,31.03563701,32.45810371,31.03563701,32.45810371
2013-04-29,07:00:00,32.45810371,32.84604917,31.68221278,32.07015825
2013-04-30,07:00:00,32.07015825,32.07015825,31.55289763,31.55289763
2013-05-01,07:00:00,31.42358247,31.68221278,31.03563701,31.68221278
2013-05-05,07:00:00,31.55289763,31.68221278,31.03563701,31.16495217
2013-05-06,07:00:00,31.03563701,31.68221278,30.38906124,31.55289763
2013-05-07,07:00:00,31.16495217,31.55289763,30.25974609,30.5183764
2013-05-08,07:00:00,30.5183764,30.7770067,30.38906124,30.5183764
2013-05-12,07:00:00,30.5183764,30.5183764,29.48385516,29.74248547
2013-05-13,07:00:00,28.96659454,28.96659454,26.76823692,27.15618239
2013-05-14,07:00:00,27.02686723,27.28549754,24.46642666,24.46642666
2013-05-15,07:00:00,24.10434371,24.10434371,22.03530124,22.6560145
2013-05-19,07:00:00,24.05261868,25.19059256,23.74226335,24.46642666
2013-05-20,07:00:00,24.46642666,24.51815427,23.74226335,24.20779635
2013-05-21,07:00:00,24.31124899,25.24231759,24.31124899,24.62160433
2013-05-22,07:00:00,24.62160433,24.88023464,24.5698793,24.67333194
2013-05-26,07:00:00,24.51815427,24.88023464,24.25952397,24.41470163
2013-05-27,07:00:00,24.46642666,24.46642666,24.05261868,24.15607133
2013-05-28,07:00:00,24.15607133,24.51815427,24.15607133,24.36297402
2013-05-29,07:00:00,24.31124899,24.46642666,23.79398838,23.79398838
2013-06-02,07:00:00,24.46642666,24.88023464,24.31124899,24.82850961
2013-06-03,07:00:00,25.03541489,25.34577023,24.62160433,24.67333194
2013-06-04,07:00:00,24.67333194,24.72505697,24.15607133,24.25952397
2013-06-05,07:00:00,24.10434371,24.51815427,24.10434371,24.46642666
2013-06-09,07:00:00,24.31124899,24.41470163,24.10434371,24.25952397
2013-06-10,07:00:00,24.25952397,24.31124899,23.8457134,23.89744102
2013-06-11,07:00:00,23.89744102,24.31124899,23.74226335,23.94916604
2013-06-12,07:00:00,24.10434371,24.36297402,24.05261868,24.15607133
2013-06-16,07:00:00,21.82839855,22.50083683,21.82839855,22.1904815
2013-06-17,07:00:00,22.39738419,23.12155009,22.39738419,23.12155009
2013-06-18,07:00:00,23.27672776,23.3801804,23.01809745,23.27672776
2013-06-19,07:00:00,23.22500273,23.89744102,23.17327512,23.17327512
2013-06-23,07:00:00,23.32845279,24.5698793,23.22500273,24.10434371
2013-06-24,07:00:00,24.05261868,24.15607133,23.27672776,23.3801804
2013-06-25,07:00:00,23.3801804,23.58708309,23.17327512,23.27672776
2013-06-26,07:00:00,23.32845279,23.43190543,23.12155009,23.22500273
2013-06-30,07:00:00,23.17327512,23.32845279,22.96637242,23.12155009
2013-07-01,07:00:00,23.12155009,23.27672776,23.06982248,23.06982248
2013-07-02,07:00:00,22.91464481,23.27672776,22.91464481,23.12155009
2013-07-03,07:00:00,23.22500273,23.48363304,23.01809745,23.12155009
2013-07-04,07:00:00,23.22500273,23.58708309,23.22500273,23.32845279
2013-07-07,07:00:00,23.3801804,23.58708309,23.27672776,23.43190543
