Date,Time,open,high,low,close
2009-10-28,07:00:00,12.26191924,12.2889883,12.12657796,12.12657796
2009-11-01,07:00:00,11.91003219,11.99123669,11.88296448,11.93709991
2009-11-02,07:00:00,11.93709991,12.15364703,11.88296448,12.09951025
2009-11-03,07:00:00,12.09951025,12.09951025,11.96416897,11.99123669
2009-11-04,07:00:00,11.99123669,12.04537347,11.91003219,11.93709991
2009-11-08,07:00:00,11.99123669,11.99123669,11.80175863,11.88296448
2009-11-09,07:00:00,11.88296448,11.96416897,11.85589541,11.91003219
2009-11-10,07:00:00,11.91003219,11.99123669,11.8288277,11.8288277
2009-11-11,07:00:00,11.8288277,12.2889883,11.8288277,12.20778246
2009-11-15,07:00:00,13.07396689,13.07396689,12.53260179,12.55967085
2009-11-16,07:00:00,12.55967085,12.61380628,12.42432958,12.42432958
2009-11-17,07:00:00,12.42432958,12.47846501,12.31605602,12.31605602
2009-11-18,07:00:00,12.31605602,12.3701928,12.09951025,12.12657796
2009-11-22,07:00:00,12.20778246,12.20778246,12.09951025,12.12657796
2009-11-23,07:00:00,12.12657796,12.2889883,12.07244118,12.15364703
2009-11-24,07:00:00,12.15364703,12.15364703,12.01830575,12.07244118
2009-11-25,07:00:00,12.07244118,12.15364703,12.04537347,12.12657796
2009-12-06,07:00:00,12.01830575,12.09951025,12.01830575,12.04537347
2009-12-07,07:00:00,12.04537347,12.15364703,11.96416897,11.99123669
2009-12-08,07:00:00,11.99123669,11.99123669,11.63934964,11.7476232
2009-12-09,07:00:00,11.7476232,11.7476232,11.26039353,11.26039353
2009-12-13,07:00:00,11.34159938,11.34159938,11.09798454,11.2062581
2009-12-14,07:00:00,11.2062581,11.39573481,11.2062581,11.34159938
2009-12-15,07:00:00,11.34159938,11.36866709,11.17918904,11.2062581
2009-12-16,07:00:00,11.2062581,11.26039353,11.17918904,11.2062581
2009-12-20,07:00:00,11.2874626,11.69348642,11.2874626,11.55814515
2009-12-21,07:00:00,11.55814515,11.63934964,11.47694065,11.63934964
2009-12-22,07:00:00,11.63934964,11.63934964,11.44987159,11.44987159
2009-12-23,07:00:00,11.44987159,11.44987159,11.36866709,11.39573481
2009-12-27,07:00:00,11.39573481,11.39573481,11.34159938,11.36866709
2009-12-28,07:00:00,11.36866709,11.44987159,11.26039353,11.26039353
2009-12-29,07:00:00,11.26039353,11.31453031,10.98971098,11.09798454
2009-12-30,07:00:00,11.09798454,11.12505226,10.96264327,11.07091683
2010-01-03,07:00:00,11.09798454,11.15212132,10.96264327,11.07091683
2010-01-04,07:00:00,11.07091683,11.12505226,11.01678005,11.09798454
2010-01-05,07:00:00,11.09798454,11.23332582,11.04384776,11.09798454
2010-01-06,07:00:00,11.09798454,11.15212132,11.09798454,11.12505226
2010-01-10,07:00:00,11.2062581,11.44987159,11.17918904,11.31453031
2010-01-11,07:00:00,11.31453031,11.39573481,11.26039353,11.31453031
2010-01-12,07:00:00,11.31453031,11.34159938,11.26039353,11.26039353
2010-01-13,07:00:00,11.26039353,11.34159938,11.23332582,11.26039353
2010-01-17,07:00:00,11.12505226,11.15212132,11.07091683,11.09798454
2010-01-18,07:00:00,11.09798454,11.09798454,11.04384776,11.04384776
2010-01-19,07:00:00,11.04384776,11.69348642,11.04384776,11.39573481
2010-01-20,07:00:00,11.39573481,11.63934964,11.36866709,11.58521286
2010-01-24,07:00:00,11.39573481,11.44987159,11.26039353,11.31453031
2010-01-25,07:00:00,11.31453031,11.47694065,11.31453031,11.36866709
2010-01-26,07:00:00,11.36866709,11.47694065,11.26039353,11.26039353
2010-01-27,07:00:00,11.26039353,11.99123669,11.26039353,11.55814515
2010-01-31,07:00:00,11.58521286,11.58521286,11.39573481,11.44987159
2010-02-01,07:00:00,11.44987159,11.44987159,11.36866709,11.39573481
2010-02-02,07:00:00,11.39573481,11.69348642,11.39573481,11.58521286
2010-02-03,07:00:00,11.58521286,11.58521286,11.44987159,11.47694065
2010-02-07,07:00:00,11.26039353,11.42280387,11.23332582,11.42280387
2010-02-08,07:00:00,11.42280387,11.42280387,11.2874626,11.2874626
2010-02-09,07:00:00,11.2874626,11.2874626,11.2062581,11.23332582
2010-02-10,07:00:00,11.23332582,11.31453031,11.23332582,11.23332582
2010-02-14,07:00:00,11.2874626,11.36866709,11.26039353,11.36866709
2010-02-15,07:00:00,11.36866709,11.61228193,11.36866709,11.39573481
2010-02-16,07:00:00,11.39573481,11.58521286,11.39573481,11.47694065
2010-02-17,07:00:00,11.47694065,11.53107608,11.44987159,11.47694065
2010-02-21,07:00:00,11.50400837,11.53107608,11.42280387,11.50400837
2010-02-22,07:00:00,11.50400837,11.66641736,11.39573481,11.63934964
2010-02-23,07:00:00,11.63934964,11.66641736,11.53107608,11.61228193
2010-02-24,07:00:00,11.61228193,11.61228193,11.50400837,11.53107608
2010-02-28,07:00:00,11.50400837,11.50400837,11.42280387,11.44987159
2010-03-01,07:00:00,11.44987159,11.44987159,11.34159938,11.36866709
2010-03-02,07:00:00,11.36866709,11.36866709,11.26039353,11.2874626
2010-03-03,07:00:00,11.2874626,11.34159938,11.26039353,11.2874626
2010-03-07,07:00:00,11.31453031,11.31453031,11.26039353,11.2874626
2010-03-08,07:00:00,11.2874626,11.31453031,11.2062581,11.23332582
2010-03-09,07:00:00,11.23332582,11.23332582,11.17918904,11.2062581
2010-03-10,07:00:00,11.2062581,11.23332582,11.17918904,11.23332582
2010-03-14,07:00:00,11.31453031,11.55814515,11.31453031,11.44987159
2010-03-15,07:00:00,11.44987159,11.53107608,11.44987159,11.47694065
2010-03-16,07:00:00,11.47694065,11.47694065,11.39573481,11.39573481
2010-03-17,07:00:00,11.39573481,11.72055414,11.39573481,11.63934964
2010-03-21,07:00:00,11.69348642,11.72055414,11.58521286,11.58521286
2010-03-22,07:00:00,11.58521286,11.58521286,11.44987159,11.44987159
2010-03-23,07:00:00,11.44987159,11.53107608,11.44987159,11.47694065
2010-03-24,07:00:00,11.47694065,11.53107608,11.47694065,11.47694065
2010-03-28,07:00:00,11.53107608,11.61228193,11.44987159,11.47694065
2010-03-29,07:00:00,11.47694065,11.50400837,11.42280387,11.47694065
2010-03-30,07:00:00,11.47694065,11.50400837,11.42280387,11.47694065
2010-03-31,07:00:00,11.47694065,11.53107608,11.42280387,11.47694065
2010-04-04,07:00:00,11.47694065,11.50400837,11.44987159,11.44987159
2010-04-05,07:00:00,11.44987159,11.58521286,11.23332582,11.58521286
2010-04-06,07:00:00,11.58521286,11.63934964,11.39573481,11.63934964
2010-04-07,07:00:00,11.63934964,11.88296448,11.61228193,11.66641736
2010-04-11,07:00:00,11.77469092,11.85589541,11.72055414,11.8288277
2010-04-12,07:00:00,11.8288277,11.99123669,11.80175863,11.93709991
2010-04-13,07:00:00,11.93709991,12.09951025,11.93709991,11.99123669
2010-04-14,07:00:00,11.99123669,12.15364703,11.8288277,11.85589541
2010-04-18,07:00:00,11.91003219,11.91003219,11.72055414,11.72055414
2010-04-19,07:00:00,11.72055414,12.18071474,11.63934964,12.18071474
2010-04-20,07:00:00,12.18071474,12.18071474,11.58521286,11.58521286
2010-04-21,07:00:00,11.58521286,11.66641736,11.42280387,11.44987159
2010-04-25,07:00:00,11.53107608,11.69348642,11.47694065,11.63934964
2010-04-26,07:00:00,11.63934964,12.01830575,11.53107608,11.8288277
2010-04-27,07:00:00,11.8288277,12.04537347,11.77469092,11.85589541
2010-04-28,07:00:00,11.85589541,11.85589541,11.58521286,11.72055414
2010-05-02,07:00:00,11.72055414,11.7476232,11.66641736,11.72055414
2010-05-03,07:00:00,11.72055414,11.72055414,11.61228193,11.61228193
2010-05-04,07:00:00,11.61228193,11.63934964,11.53107608,11.53107608
2010-05-05,07:00:00,11.53107608,11.53107608,11.34159938,11.44987159
2010-05-09,07:00:00,10.36714139,10.63782394,10.36714139,10.63782394
2010-05-10,07:00:00,10.63782394,10.96264327,10.63782394,10.85436971
2010-05-11,07:00:00,10.85436971,10.93557555,10.69196072,10.69196072
2010-05-12,07:00:00,10.69196072,10.80023428,10.63782394,10.69196072
2010-05-16,07:00:00,10.39421045,10.44834588,10.28593689,10.39421045
2010-05-17,07:00:00,10.39421045,10.39421045,10.28593689,10.36714139
2010-05-18,07:00:00,10.36714139,10.69196072,10.36714139,10.58368716
2010-05-19,07:00:00,10.58368716,10.58368716,10.31300461,10.34007367
2010-05-23,07:00:00,10.42127817,10.82730199,10.34007367,10.58368716
2010-05-24,07:00:00,10.58368716,10.61075622,10.28593689,10.36714139
2010-05-25,07:00:00,10.36714139,10.36714139,9.39268475,9.47388924
2010-05-26,07:00:00,9.47388924,10.12352791,9.47388924,9.74457179
2010-05-30,07:00:00,10.09645884,10.09645884,9.87991307,9.87991307
2010-05-31,07:00:00,9.87991307,10.23180011,9.85284536,10.12352791
2010-06-01,07:00:00,10.12352791,10.12352791,9.71750408,9.71750408
2010-06-02,07:00:00,9.71750408,9.90698078,9.71750408,9.82577629
2010-06-06,07:00:00,9.55509374,9.60923052,9.47388924,9.52802602
2010-06-07,07:00:00,9.52802602,9.55509374,9.36561568,9.47388924
2010-06-08,07:00:00,9.47388924,9.58216281,9.41975246,9.55509374
2010-06-09,07:00:00,9.55509374,9.79870857,9.50095696,9.50095696
2010-06-13,07:00:00,9.96111756,10.2047324,9.90698078,9.98818663
2010-06-14,07:00:00,9.98818663,10.09645884,9.96111756,9.96111756
2010-06-15,07:00:00,9.96111756,9.96111756,9.79870857,9.79870857
2010-06-16,07:00:00,9.79870857,9.93404985,9.79870857,9.79870857
2010-06-20,07:00:00,10.01525434,10.39421045,9.98818663,10.28593689
2010-06-21,07:00:00,10.28593689,10.80023428,10.28593689,10.664893
2010-06-22,07:00:00,10.664893,10.77316521,10.42127817,10.44834588
2010-06-23,07:00:00,10.44834588,10.44834588,10.23180011,10.23180011
2010-06-27,07:00:00,10.31300461,10.63782394,10.31300461,10.55661944
2010-06-28,07:00:00,10.55661944,11.04384776,10.55661944,10.7460975
2010-06-29,07:00:00,10.7460975,10.7460975,10.36714139,10.47541495
2010-06-30,07:00:00,10.47541495,10.47541495,10.28593689,10.36714139
2010-07-04,07:00:00,10.23180011,10.36714139,10.2047324,10.2047324
2010-07-05,07:00:00,10.2047324,10.71902843,10.2047324,10.69196072
2010-07-06,07:00:00,10.69196072,10.85436971,10.61075622,10.63782394
2010-07-07,07:00:00,10.63782394,11.2874626,10.55661944,11.07091683
2010-07-11,07:00:00,11.36866709,11.42280387,10.85436971,11.17918904
2010-07-12,07:00:00,11.17918904,11.34159938,11.07091683,11.23332582
2010-07-13,07:00:00,11.23332582,11.31453031,11.07091683,11.12505226
2010-07-14,07:00:00,11.12505226,11.15212132,10.77316521,10.88143877
2010-07-18,07:00:00,10.77316521,10.82730199,10.63782394,10.664893
2010-07-19,07:00:00,10.664893,10.664893,10.28593689,10.47541495
2010-07-20,07:00:00,10.47541495,11.01678005,10.39421045,10.58368716
2010-07-21,07:00:00,10.58368716,10.69196072,9.55509374,10.55661944
2010-07-25,07:00:00,10.55661944,10.77316521,10.50248266,10.69196072
2010-07-26,07:00:00,10.69196072,10.93557555,10.664893,10.77316521
2010-07-27,07:00:00,10.77316521,10.96264327,10.77316521,10.80023428
2010-07-28,07:00:00,10.80023428,10.98971098,10.7460975,10.82730199
2010-08-01,07:00:00,10.77316521,10.85436971,10.77316521,10.77316521
2010-08-02,07:00:00,10.77316521,10.90850649,10.77316521,10.85436971
2010-08-03,07:00:00,10.85436971,11.07091683,10.85436971,10.85436971
2010-08-04,07:00:00,10.85436971,10.90850649,10.85436971,10.85436971
2010-08-08,07:00:00,10.7460975,10.7460975,10.61075622,10.63782394
2010-08-09,07:00:00,10.63782394,10.69196072,10.42127817,10.52955173
2010-08-10,07:00:00,10.52955173,10.88143877,10.52955173,10.58368716
2010-08-11,07:00:00,10.58368716,10.58368716,9.77163951,10.28593689
2010-08-15,07:00:00,10.23180011,10.31300461,10.01525434,10.31300461
2010-08-16,07:00:00,10.31300461,10.31300461,10.15059562,10.2047324
2010-08-17,07:00:00,10.2047324,10.28593689,10.15059562,10.17766333
2010-08-18,07:00:00,10.17766333,10.17766333,9.98818663,9.98818663
2010-08-22,07:00:00,9.85284536,9.98818663,9.85284536,9.98818663
2010-08-23,07:00:00,9.98818663,10.23180011,9.98818663,10.06939112
2010-08-24,07:00:00,10.06939112,10.06939112,10.01525434,10.01525434
2010-08-25,07:00:00,10.01525434,10.01525434,9.04079771,10.01525434
2010-08-29,07:00:00,10.01525434,10.04232206,9.96111756,9.98818663
2010-08-30,07:00:00,9.98818663,9.98818663,9.96111756,9.96111756
2010-08-31,07:00:00,9.96111756,9.96111756,9.77163951,9.77163951
2010-09-01,07:00:00,9.77163951,10.01525434,9.77163951,9.90698078
2010-09-05,07:00:00,9.96111756,10.09645884,9.96111756,10.04232206
2010-09-06,07:00:00,10.04232206,10.09645884,10.01525434,10.09645884
2010-09-14,07:00:00,10.09645884,10.28593689,10.09645884,10.17766333
2010-09-15,07:00:00,10.17766333,10.23180011,10.17766333,10.2047324
2010-09-19,07:00:00,10.17766333,10.23180011,9.50095696,10.23180011
2010-09-20,07:00:00,10.23180011,10.25886918,10.12352791,10.12352791
2010-09-21,07:00:00,10.12352791,10.17766333,10.06939112,10.06939112
2010-09-26,07:00:00,10.17766333,10.25886918,10.09645884,10.2047324
2010-09-27,07:00:00,10.2047324,10.25886918,10.17766333,10.2047324
2010-09-28,07:00:00,10.2047324,10.2047324,10.06939112,10.09645884
2010-09-29,07:00:00,10.09645884,10.15059562,10.04232206,10.04232206
2010-10-03,07:00:00,9.90698078,10.34007367,9.90698078,10.2047324
2010-10-04,07:00:00,10.2047324,10.2047324,10.04232206,10.06939112
2010-10-05,07:00:00,10.06939112,10.12352791,9.98818663,10.01525434
2010-10-06,07:00:00,10.01525434,10.12352791,10.01525434,10.04232206
2010-10-10,07:00:00,10.12352791,10.17766333,10.06939112,10.12352791
2010-10-11,07:00:00,10.12352791,10.12352791,10.04232206,10.12352791
2010-10-12,07:00:00,10.12352791,10.12352791,9.90698078,9.93404985
2010-10-13,07:00:00,9.93404985,10.04232206,9.79870857,9.93404985
2010-10-17,07:00:00,9.87991307,10.01525434,9.79870857,9.96111756
2010-10-18,07:00:00,9.96111756,10.01525434,9.93404985,9.96111756
2010-10-19,07:00:00,9.96111756,10.23180011,9.96111756,10.12352791
2010-10-20,07:00:00,10.12352791,10.23180011,9.55509374,10.12352791
2010-10-24,07:00:00,10.23180011,10.93557555,10.2047324,10.85436971
2010-10-25,07:00:00,10.85436971,11.12505226,10.69196072,10.82730199
2010-10-26,07:00:00,10.82730199,11.23332582,10.7460975,11.09798454
2010-10-27,07:00:00,11.09798454,11.09798454,10.7460975,10.7460975
2010-10-31,07:00:00,10.82730199,11.09798454,10.7460975,10.7460975
2010-11-01,07:00:00,10.7460975,10.88143877,10.69196072,10.7460975
2010-11-02,07:00:00,10.7460975,10.7460975,10.55661944,10.664893
2010-11-03,07:00:00,10.664893,10.77316521,10.58368716,10.7460975
2010-11-07,07:00:00,11.09798454,11.15212132,10.93557555,10.96264327
2010-11-08,07:00:00,10.96264327,10.96264327,10.82730199,10.82730199
2010-11-09,07:00:00,10.82730199,10.82730199,10.664893,10.69196072
2010-11-10,07:00:00,10.69196072,10.69196072,10.58368716,10.664893
2010-11-21,07:00:00,10.63782394,10.63782394,10.55661944,10.55661944
2010-11-22,07:00:00,10.55661944,10.664893,10.55661944,10.58368716
2010-11-23,07:00:00,10.58368716,10.58368716,10.47541495,10.50248266
2010-11-24,07:00:00,10.50248266,10.58368716,10.31300461,10.55661944
2010-11-28,07:00:00,10.63782394,11.69348642,10.61075622,11.15212132
2010-11-29,07:00:00,11.15212132,11.26039353,10.98971098,11.01678005
2010-11-30,07:00:00,11.01678005,11.39573481,10.88143877,10.98971098
2010-12-01,07:00:00,10.98971098,11.07091683,10.88143877,10.96264327
2010-12-05,07:00:00,11.50400837,11.55814515,11.26039353,11.39573481
2010-12-06,07:00:00,11.39573481,11.39573481,11.31453031,11.34159938
2010-12-07,07:00:00,11.34159938,11.44987159,11.26039353,11.34159938
2010-12-08,07:00:00,11.34159938,11.7476232,11.31453031,11.72055414
2010-12-12,07:00:00,11.61228193,11.72055414,11.53107608,11.61228193
2010-12-13,07:00:00,11.61228193,11.77469092,11.50400837,11.55814515
2010-12-14,07:00:00,11.55814515,11.77469092,11.53107608,11.55814515
2010-12-15,07:00:00,11.55814515,11.63934964,11.42280387,11.47694065
2010-12-19,07:00:00,11.50400837,11.50400837,11.42280387,11.42280387
2010-12-20,07:00:00,11.42280387,11.53107608,11.42280387,11.44987159
2010-12-21,07:00:00,11.44987159,12.15364703,11.44987159,11.96416897
2010-12-22,07:00:00,11.96416897,12.04537347,11.8288277,11.88296448
2010-12-26,07:00:00,12.20778246,12.23485152,11.99123669,11.99123669
2010-12-27,07:00:00,11.99123669,12.09951025,11.91003219,11.91003219
2010-12-28,07:00:00,11.91003219,12.31605602,11.91003219,12.12657796
2010-12-29,07:00:00,12.12657796,12.20778246,12.12657796,12.12657796
2011-01-02,07:00:00,12.12657796,12.20778246,12.04537347,12.12657796
2011-01-03,07:00:00,12.12657796,12.12657796,12.04537347,12.04537347
2011-01-04,07:00:00,12.04537347,12.3701928,12.01830575,12.15364703
2011-01-05,07:00:00,12.15364703,12.55967085,12.07244118,12.31605602
2011-01-09,07:00:00,12.64087535,12.88448883,12.58673857,12.58673857
2011-01-10,07:00:00,12.58673857,12.66794306,12.34312373,12.47846501
2011-01-11,07:00:00,12.47846501,12.55967085,12.39726051,12.42432958
2011-01-12,07:00:00,12.42432958,12.64087535,12.39726051,12.47846501
2011-01-16,07:00:00,12.69501213,12.74914756,12.58673857,12.69501213
2011-01-17,07:00:00,12.69501213,12.80328434,12.61380628,12.61380628
2011-01-18,07:00:00,12.61380628,12.64087535,12.12657796,12.15364703
2011-01-19,07:00:00,12.15364703,12.15364703,12.01830575,12.07244118
2011-01-23,07:00:00,12.04537347,12.23485152,12.04537347,12.09951025
2011-01-24,07:00:00,12.09951025,12.20778246,12.09951025,12.12657796
2011-01-25,07:00:00,12.12657796,12.12657796,12.04537347,12.07244118
2011-01-26,07:00:00,12.07244118,12.07244118,11.91003219,11.99123669
2011-01-30,07:00:00,11.2062581,11.42280387,11.09798454,11.31453031
2011-01-31,07:00:00,11.31453031,11.42280387,11.17918904,11.2874626
2011-02-01,07:00:00,11.2874626,11.36866709,11.26039353,11.2874626
2011-02-02,07:00:00,11.2874626,11.85589541,11.2874626,11.66641736
2011-02-06,07:00:00,11.80175863,12.01830575,11.80175863,11.88296448
2011-02-07,07:00:00,11.88296448,12.09951025,11.88296448,11.93709991
2011-02-08,07:00:00,11.93709991,12.20778246,11.91003219,12.15364703
2011-02-09,07:00:00,12.15364703,12.20778246,12.07244118,12.12657796
2011-02-13,07:00:00,12.15364703,12.18071474,12.07244118,12.09951025
2011-02-14,07:00:00,12.09951025,12.15364703,12.01830575,12.04537347
2011-02-15,07:00:00,12.04537347,12.18071474,12.04537347,12.09951025
2011-02-16,07:00:00,12.09951025,12.09951025,11.69348642,11.88296448
2011-02-20,07:00:00,11.44987159,11.55814515,11.34159938,11.36866709
2011-02-21,07:00:00,11.36866709,11.36866709,11.09798454,11.12505226
2011-02-22,07:00:00,11.12505226,11.72055414,11.12505226,11.42280387
2011-02-23,07:00:00,11.42280387,11.61228193,11.23332582,11.23332582
2011-02-27,07:00:00,11.23332582,11.53107608,10.82730199,11.09798454
2011-02-28,07:00:00,11.09798454,11.09798454,10.39421045,10.77316521
2011-03-01,07:00:00,10.77316521,10.93557555,9.87991307,9.96111756
2011-03-02,07:00:00,9.96111756,10.17766333,9.52802602,9.69043501
2011-03-06,07:00:00,10.44834588,10.82730199,9.87991307,10.82730199
2011-03-07,07:00:00,10.82730199,10.82730199,10.42127817,10.55661944
2011-03-08,07:00:00,10.55661944,10.7460975,10.42127817,10.58368716
2011-03-09,07:00:00,10.58368716,10.71902843,10.50248266,10.55661944
2011-03-13,07:00:00,10.90850649,11.58521286,10.88143877,11.09798454
2011-03-14,07:00:00,11.09798454,11.09798454,10.7460975,10.88143877
2011-03-15,07:00:00,10.88143877,10.88143877,10.55661944,10.61075622
2011-03-16,07:00:00,10.61075622,11.07091683,10.61075622,10.80023428
2011-03-20,07:00:00,10.80023428,11.72055414,10.80023428,11.34159938
2011-03-21,07:00:00,11.34159938,11.42280387,11.31453031,11.34159938
2011-03-22,07:00:00,11.34159938,11.50400837,11.34159938,11.34159938
2011-03-23,07:00:00,11.34159938,11.39573481,11.2874626,11.39573481
2011-03-27,07:00:00,11.63934964,11.80175863,11.61228193,11.66641736
2011-03-28,07:00:00,11.66641736,11.7476232,11.58521286,11.63934964
2011-03-29,07:00:00,11.63934964,11.96416897,11.58521286,11.85589541
2011-03-30,07:00:00,11.85589541,12.12657796,11.85589541,11.93709991
2011-04-03,07:00:00,12.20778246,12.31605602,12.15364703,12.20778246
2011-04-04,07:00:00,12.20778246,12.23485152,12.09951025,12.09951025
2011-04-05,07:00:00,12.09951025,12.20778246,12.09951025,12.15364703
2011-04-06,07:00:00,12.15364703,12.20778246,12.01830575,12.12657796
2011-04-10,07:00:00,12.26191924,12.42432958,12.23485152,12.34312373
2011-04-11,07:00:00,12.34312373,12.47846501,12.34312373,12.39726051
2011-04-12,07:00:00,12.39726051,12.45139729,12.34312373,12.39726051
2011-04-13,07:00:00,12.39726051,12.72207984,12.39726051,12.64087535
2011-04-17,07:00:00,16.85407343,16.85407343,12.59544291,12.63153228
2011-04-18,07:00:00,12.63153228,12.66762165,12.3428119,12.45108181
2011-04-19,07:00:00,12.45108181,12.45108181,12.05409152,12.19845081
