Date,Time,open,high,low,close
2009-03-29,07:00:00,25.7326801,26.60631883,25.57383481,26.0503659
2009-03-30,07:00:00,26.0503659,27.00342806,25.41499112,26.20920959
2009-03-31,07:00:00,26.20920959,27.08284832,25.81210035,26.76516252
2009-04-01,07:00:00,26.76516252,27.4005373,26.36805329,26.84458437
2009-04-05,07:00:00,27.55938099,28.11533551,27.00342806,27.4005373
2009-04-06,07:00:00,27.4005373,28.35359947,27.4005373,27.79764654
2009-04-07,07:00:00,27.79764654,30.57741119,27.79764654,30.57741119
2009-04-08,07:00:00,30.57741119,32.16584813,30.10088169,30.10088169
2009-04-12,07:00:00,30.18030195,30.65683145,29.86261298,30.4185675
2009-04-13,07:00:00,30.4185675,30.73625488,30.10088169,30.33914565
2009-04-14,07:00:00,30.33914565,30.89510017,30.25972221,30.4185675
2009-04-15,07:00:00,30.4185675,30.49799093,30.02145826,30.18030195
2009-04-19,07:00:00,30.25972221,32.96006661,30.18030195,31.7687389
2009-04-20,07:00:00,31.7687389,33.1189103,30.65683145,31.45104992
2009-04-21,07:00:00,31.45104992,31.45104992,28.83013055,30.18030195
2009-04-22,07:00:00,30.18030195,31.68931864,30.18030195,31.21278597
2009-04-26,07:00:00,32.08642788,35.26330177,31.84815916,35.26330177
2009-04-27,07:00:00,35.26330177,37.32826821,35.26330177,36.45462947
2009-04-28,07:00:00,36.45462947,37.16942451,36.21636076,36.45462947
2009-04-29,07:00:00,36.45462947,36.85173871,34.07197406,34.78676909
2009-05-03,07:00:00,34.38965986,34.62792381,33.91312877,34.31023801
2009-05-04,07:00:00,34.31023801,35.18387833,34.31023801,34.78676909
2009-05-05,07:00:00,34.78676909,35.10445648,33.91312877,34.07197406
2009-05-06,07:00:00,34.07197406,34.31023801,33.35717584,33.51601954
2009-05-10,07:00:00,33.51601954,34.07197406,33.51601954,33.67486482
2009-05-11,07:00:00,33.67486482,34.23081457,33.51601954,33.99255062
2009-05-12,07:00:00,33.99255062,34.70734725,33.99255062,34.46908329
2009-05-13,07:00:00,34.46908329,37.01057923,34.31023801,36.21636076
2009-05-17,07:00:00,34.46908329,35.10445648,34.38965986,34.54850355
2009-05-18,07:00:00,34.54850355,35.73983126,34.46908329,35.660411
2009-05-19,07:00:00,35.660411,36.77231527,35.42214228,36.21636076
2009-05-20,07:00:00,36.21636076,36.69289343,35.73983126,36.21636076
2009-05-24,07:00:00,36.61346999,36.77231527,33.35717584,35.18387833
2009-05-25,07:00:00,35.18387833,35.42214228,32.08642788,32.48353711
2009-05-26,07:00:00,32.48353711,33.67486482,31.7687389,32.48353711
2009-05-27,07:00:00,32.48353711,33.35717584,32.24526839,33.03948687
2009-05-31,07:00:00,34.15139432,36.77231527,34.15139432,35.42214228
2009-06-01,07:00:00,35.42214228,36.53404973,34.94561279,35.58098757
2009-06-02,07:00:00,35.58098757,36.61346999,35.26330177,35.89867495
2009-06-03,07:00:00,35.89867495,36.85173871,35.89867495,36.05752024
2009-06-07,07:00:00,35.02503305,35.02503305,33.4365961,34.62792381
2009-06-08,07:00:00,34.62792381,34.78676909,33.35717584,33.35717584
2009-06-09,07:00:00,33.35717584,34.62792381,33.19833215,34.62792381
2009-06-10,07:00:00,34.62792381,38.04306642,34.31023801,37.4871119
2009-06-14,07:00:00,40.5051421,41.29936057,38.67843961,39.23439413
2009-06-15,07:00:00,39.23439413,39.71092362,37.96364298,39.07554884
2009-06-16,07:00:00,39.07554884,41.77589006,37.96364298,38.91670515
2009-06-17,07:00:00,38.91670515,40.98167159,38.91670515,39.86976732
2009-06-21,07:00:00,40.0286126,43.99970496,39.47265808,43.99970496
2009-06-22,07:00:00,43.99970496,48.12963784,39.63150336,40.3462984
2009-06-23,07:00:00,40.3462984,41.77589006,37.64595718,39.71092362
2009-06-24,07:00:00,39.71092362,43.68201599,39.71092362,43.52317229
2009-06-28,07:00:00,43.99970496,44.63507815,41.93473535,43.36432701
2009-06-29,07:00:00,43.36432701,47.65310835,43.36432701,44.95276395
2009-06-30,07:00:00,44.95276395,47.81195204,44.95276395,45.58814191
2009-07-01,07:00:00,45.58814191,47.01773357,44.63507815,45.74698242
2009-07-05,07:00:00,45.27045293,48.28848313,45.11160924,46.0646714
2009-07-06,07:00:00,46.0646714,47.01773357,41.61704955,41.61704955
2009-07-07,07:00:00,41.61704955,44.79392343,41.61704955,44.47623446
2009-07-08,07:00:00,44.47623446,45.42929662,43.04664121,43.84085968
2009-07-12,07:00:00,44.47623446,44.63507815,42.57010854,43.99970496
2009-07-13,07:00:00,43.99970496,43.99970496,41.29936057,41.45820426
2009-07-14,07:00:00,41.45820426,42.57010854,41.29936057,41.29936057
2009-07-15,07:00:00,41.29936057,44.31739076,41.29936057,43.52317229
2009-07-19,07:00:00,46.38236038,47.33541937,45.27045293,46.0646714
2009-07-20,07:00:00,46.0646714,48.28848313,45.90582771,48.28848313
2009-07-21,07:00:00,48.28848313,48.28848313,43.52317229,43.52317229
2009-07-22,07:00:00,43.52317229,45.11160924,42.25242273,42.88779751
2009-07-26,07:00:00,43.52317229,43.52317229,42.88779751,42.88779751
2009-07-27,07:00:00,42.88779751,43.04664121,42.25242273,42.41126802
2009-07-28,07:00:00,42.41126802,42.72895382,41.61704955,41.77589006
2009-07-29,07:00:00,41.77589006,41.77589006,40.5051421,41.14051687
2009-08-02,07:00:00,41.77589006,41.93473535,40.98167159,41.29936057
2009-08-03,07:00:00,41.29936057,41.45820426,40.98167159,41.14051687
2009-08-04,07:00:00,41.14051687,41.29936057,40.5051421,40.66398579
2009-08-05,07:00:00,40.66398579,40.98167159,40.0286126,40.5051421
2009-08-09,07:00:00,40.18745312,42.72895382,40.18745312,41.45820426
2009-08-10,07:00:00,41.45820426,41.77589006,40.98167159,41.29936057
2009-08-11,07:00:00,41.29936057,41.45820426,40.82283107,41.14051687
2009-08-12,07:00:00,41.14051687,41.29936057,40.66398579,40.82283107
2009-08-16,07:00:00,40.98167159,41.45820426,40.66398579,40.82283107
2009-08-17,07:00:00,40.82283107,40.82283107,39.15497069,39.15497069
2009-08-18,07:00:00,39.15497069,39.15497069,38.44017566,38.91670515
2009-08-19,07:00:00,38.91670515,38.91670515,35.02503305,35.18387833
2009-08-23,07:00:00,35.34272202,35.89867495,35.10445648,35.89867495
2009-08-24,07:00:00,35.89867495,36.93115897,35.89867495,36.61346999
2009-08-25,07:00:00,36.61346999,38.36075222,36.61346999,37.16942451
2009-08-26,07:00:00,37.16942451,37.16942451,36.37520604,36.53404973
2009-08-30,07:00:00,35.73983126,36.05752024,35.34272202,35.660411
2009-08-31,07:00:00,35.660411,35.89867495,35.42214228,35.660411
2009-09-01,07:00:00,35.660411,35.660411,35.02503305,35.18387833
2009-09-02,07:00:00,35.18387833,35.18387833,33.4365961,33.59544138
2009-09-06,07:00:00,34.70734725,35.10445648,33.83370534,34.46908329
2009-09-07,07:00:00,34.46908329,34.86619253,34.23081457,34.62792381
2009-09-08,07:00:00,34.62792381,34.94561279,34.54850355,34.70734725
2009-09-09,07:00:00,34.70734725,34.86619253,34.46908329,34.62792381
2009-09-13,07:00:00,35.02503305,35.18387833,34.86619253,35.02503305
2009-09-14,07:00:00,35.02503305,35.50156572,34.46908329,35.10445648
2009-09-15,07:00:00,35.10445648,36.53404973,35.10445648,35.9780968
2009-09-16,07:00:00,35.9780968,37.01057923,35.9780968,36.1369405
2009-09-27,07:00:00,36.53404973,36.53404973,36.05752024,36.37520604
2009-09-28,07:00:00,36.37520604,37.32826821,36.37520604,37.01057923
2009-09-29,07:00:00,37.01057923,39.07554884,37.01057923,38.75786146
2009-09-30,07:00:00,38.75786146,39.23439413,38.12248668,38.51959591
2009-10-04,07:00:00,38.51959591,39.15497069,38.36075222,38.83728489
2009-10-05,07:00:00,38.83728489,39.71092362,38.44017566,38.91670515
2009-10-06,07:00:00,38.91670515,39.23439413,38.51959591,38.99612541
2009-10-07,07:00:00,38.99612541,39.15497069,38.59901617,38.59901617
2009-10-11,07:00:00,38.67843961,38.91670515,38.51959591,38.67843961
2009-10-12,07:00:00,38.67843961,40.3462984,38.67843961,39.63150336
2009-10-13,07:00:00,39.63150336,40.82283107,38.91670515,39.55207993
2009-10-14,07:00:00,39.55207993,40.0286126,39.47265808,39.71092362
2009-10-18,07:00:00,39.63150336,40.18745312,39.39323465,39.71092362
2009-10-19,07:00:00,39.71092362,41.77589006,39.63150336,41.29936057
2009-10-20,07:00:00,41.29936057,44.79392343,41.29936057,43.68201599
2009-10-21,07:00:00,43.68201599,43.68201599,42.41126802,43.04664121
2009-10-25,07:00:00,43.84085968,44.47623446,43.20548649,43.52317229
2009-10-26,07:00:00,43.52317229,43.84085968,42.88779751,43.68201599
2009-10-27,07:00:00,43.68201599,43.68201599,43.04664121,43.04664121
2009-10-28,07:00:00,43.04664121,43.20548649,41.45820426,42.09357904
2009-11-01,07:00:00,40.82283107,41.45820426,40.66398579,41.29936057
2009-11-02,07:00:00,41.29936057,42.72895382,41.29936057,42.72895382
2009-11-03,07:00:00,42.72895382,43.68201599,42.41126802,42.41126802
2009-11-04,07:00:00,42.41126802,43.36432701,42.41126802,42.88779751
2009-11-08,07:00:00,42.72895382,42.88779751,41.29936057,41.93473535
2009-11-09,07:00:00,41.93473535,42.88779751,41.45820426,42.88779751
2009-11-10,07:00:00,42.88779751,43.04664121,42.41126802,42.41126802
2009-11-11,07:00:00,42.41126802,42.41126802,41.77589006,41.93473535
2009-11-15,07:00:00,41.77589006,42.09357904,41.61704955,42.09357904
2009-11-16,07:00:00,42.09357904,42.09357904,41.61704955,41.61704955
2009-11-17,07:00:00,41.61704955,41.77589006,41.14051687,41.77589006
2009-11-18,07:00:00,41.77589006,41.77589006,40.98167159,41.14051687
2009-11-22,07:00:00,40.5051421,40.82283107,39.86976732,40.5051421
2009-11-23,07:00:00,40.5051421,40.5051421,40.18745312,40.3462984
2009-11-24,07:00:00,40.3462984,40.5051421,40.0286126,40.5051421
2009-11-25,07:00:00,40.5051421,40.82283107,40.3462984,40.3462984
2009-12-06,07:00:00,39.86976732,40.3462984,39.71092362,40.0286126
2009-12-07,07:00:00,40.0286126,40.18745312,39.55207993,39.55207993
2009-12-08,07:00:00,39.55207993,39.55207993,37.32826821,37.88422114
2009-12-09,07:00:00,37.88422114,37.88422114,36.77231527,36.85173871
2009-12-13,07:00:00,37.56653375,37.64595718,36.93115897,37.01057923
2009-12-14,07:00:00,37.01057923,37.96364298,37.01057923,37.8047977
2009-12-15,07:00:00,37.8047977,40.5051421,37.72537744,39.71092362
2009-12-16,07:00:00,39.71092362,40.3462984,38.91670515,39.31381439
2009-12-20,07:00:00,40.98167159,41.29936057,40.18745312,40.5051421
2009-12-21,07:00:00,40.5051421,40.66398579,40.0286126,40.3462984
2009-12-22,07:00:00,40.3462984,40.66398579,40.0286126,40.18745312
2009-12-23,07:00:00,40.18745312,40.66398579,40.0286126,40.3462984
2009-12-27,07:00:00,40.66398579,41.29936057,40.3462984,40.82283107
2009-12-28,07:00:00,40.82283107,40.82283107,39.55207993,39.63150336
2009-12-29,07:00:00,39.63150336,39.71092362,38.83728489,39.15497069
2009-12-30,07:00:00,39.15497069,39.23439413,38.67843961,38.91670515
2010-01-03,07:00:00,39.15497069,39.71092362,39.15497069,39.63150336
2010-01-04,07:00:00,39.63150336,39.71092362,39.23439413,39.23439413
2010-01-05,07:00:00,39.23439413,39.47265808,37.96364298,38.67843961
2010-01-06,07:00:00,38.67843961,40.5051421,38.28133037,39.55207993
2010-01-10,07:00:00,40.5051421,41.61704955,40.3462984,41.45820426
2010-01-11,07:00:00,41.45820426,41.77589006,40.82283107,40.98167159
2010-01-12,07:00:00,40.98167159,41.29936057,40.0286126,40.0286126
2010-01-13,07:00:00,40.0286126,40.66398579,39.71092362,40.0286126
2010-01-17,07:00:00,40.66398579,42.25242273,40.0286126,41.77589006
2010-01-18,07:00:00,41.77589006,42.57010854,41.45820426,41.45820426
2010-01-19,07:00:00,41.45820426,41.93473535,41.14051687,41.77589006
2010-01-20,07:00:00,41.77589006,44.31739076,41.77589006,42.09357904
2010-01-24,07:00:00,41.14051687,41.45820426,40.66398579,40.98167159
2010-01-25,07:00:00,40.98167159,41.45820426,40.18745312,40.66398579
2010-01-26,07:00:00,40.66398579,40.66398579,39.71092362,39.86976732
2010-01-27,07:00:00,39.86976732,40.5051421,39.63150336,39.86976732
2010-01-31,07:00:00,40.98167159,40.98167159,40.18745312,40.66398579
2010-02-01,07:00:00,40.66398579,40.82283107,40.0286126,40.18745312
2010-02-02,07:00:00,40.18745312,40.3462984,39.71092362,40.0286126
2010-02-03,07:00:00,40.0286126,40.3462984,39.71092362,39.71092362
2010-02-07,07:00:00,39.55207993,39.86976732,39.55207993,39.86976732
2010-02-08,07:00:00,39.86976732,39.86976732,39.07554884,39.47265808
2010-02-09,07:00:00,39.47265808,39.55207993,39.15497069,39.23439413
2010-02-10,07:00:00,39.23439413,39.55207993,39.15497069,39.23439413
2010-02-14,07:00:00,39.47265808,39.63150336,39.47265808,39.55207993
2010-02-15,07:00:00,39.55207993,39.55207993,39.23439413,39.31381439
2010-02-16,07:00:00,39.31381439,39.47265808,39.23439413,39.39323465
2010-02-17,07:00:00,39.39323465,41.61704955,39.39323465,40.98167159
2010-02-21,07:00:00,41.45820426,43.36432701,41.14051687,42.72895382
2010-02-22,07:00:00,42.72895382,43.68201599,42.25242273,42.72895382
2010-02-23,07:00:00,42.72895382,42.88779751,41.45820426,41.77589006
2010-02-24,07:00:00,41.77589006,42.25242273,41.61704955,41.93473535
2010-02-28,07:00:00,42.72895382,42.88779751,41.45820426,41.45820426
2010-03-01,07:00:00,41.45820426,41.77589006,41.14051687,41.45820426
2010-03-02,07:00:00,41.45820426,42.72895382,41.29936057,41.93473535
2010-03-03,07:00:00,41.93473535,42.41126802,41.77589006,42.09357904
2010-03-07,07:00:00,42.88779751,43.99970496,42.88779751,43.52317229
2010-03-08,07:00:00,43.52317229,43.68201599,43.20548649,43.52317229
2010-03-09,07:00:00,43.52317229,46.85888987,43.20548649,44.31739076
2010-03-10,07:00:00,44.31739076,45.42929662,44.31739076,44.47623446
2010-03-14,07:00:00,44.15854548,44.47623446,43.84085968,43.99970496
2010-03-15,07:00:00,43.99970496,44.47623446,43.52317229,43.99970496
2010-03-16,07:00:00,43.99970496,43.99970496,43.68201599,43.84085968
2010-03-17,07:00:00,43.84085968,44.31739076,43.36432701,43.99970496
2010-03-21,07:00:00,43.84085968,44.47623446,43.52317229,44.47623446
2010-03-22,07:00:00,44.47623446,44.79392343,43.99970496,43.99970496
2010-03-23,07:00:00,43.99970496,45.27045293,43.99970496,44.63507815
2010-03-24,07:00:00,44.63507815,46.0646714,44.31739076,45.27045293
2010-03-28,07:00:00,47.33541937,49.87692007,47.01773357,49.0827016
2010-03-29,07:00:00,49.0827016,50.03576376,46.85888987,47.49426465
2010-03-30,07:00:00,47.49426465,48.44732682,46.85888987,47.49426465
2010-03-31,07:00:00,47.49426465,49.55923427,47.49426465,49.0827016
2010-04-04,07:00:00,50.67113854,52.41841918,50.67113854,51.46536019
2010-04-05,07:00:00,51.46536019,51.78304123,50.19460746,51.14767121
2010-04-06,07:00:00,51.14767121,51.14767121,50.19460746,50.51229326
2010-04-07,07:00:00,50.51229326,53.68916715,50.51229326,53.21263765
2010-04-11,07:00:00,52.73610816,53.21263765,52.25957866,52.89494868
2010-04-12,07:00:00,52.89494868,53.37147817,52.89494868,52.89494868
2010-04-13,07:00:00,52.89494868,54.8010746,52.73610816,54.00685613
2010-04-14,07:00:00,54.00685613,54.48338562,52.41841918,53.84801561
2010-04-18,07:00:00,52.73610816,53.37147817,51.62420071,52.73610816
2010-04-19,07:00:00,52.73610816,53.37147817,52.41841918,53.05379714
2010-04-20,07:00:00,53.05379714,53.68916715,51.14767121,52.1007302
2010-04-21,07:00:00,52.1007302,52.25957866,50.67113854,51.94188969
2010-04-25,07:00:00,48.12963784,48.92385631,45.74698242,47.17657885
2010-04-26,07:00:00,47.17657885,47.65310835,46.70004618,47.65310835
2010-04-27,07:00:00,47.65310835,48.44732682,47.33541937,47.49426465
2010-04-28,07:00:00,47.49426465,48.7650158,46.0646714,47.65310835
2010-05-02,07:00:00,47.49426465,48.44732682,47.17657885,47.97079732
2010-05-03,07:00:00,47.97079732,48.44732682,47.49426465,47.97079732
2010-05-04,07:00:00,47.97079732,47.97079732,46.70004618,46.70004618
2010-05-05,07:00:00,46.70004618,46.85888987,45.11160924,46.70004618
2010-05-09,07:00:00,42.09357904,42.88779751,42.09357904,42.72895382
2010-05-10,07:00:00,42.72895382,43.52317229,42.72895382,43.36432701
2010-05-11,07:00:00,43.36432701,44.31739076,42.25242273,43.20548649
2010-05-12,07:00:00,43.20548649,44.95276395,43.04664121,44.15854548
2010-05-16,07:00:00,43.84085968,44.31739076,43.36432701,43.84085968
2010-05-17,07:00:00,43.84085968,44.31739076,43.52317229,43.68201599
2010-05-18,07:00:00,43.68201599,43.99970496,43.20548649,43.68201599
2010-05-19,07:00:00,43.68201599,43.68201599,42.09357904,42.41126802
2010-05-23,07:00:00,41.14051687,42.88779751,40.18745312,41.61704955
2010-05-24,07:00:00,41.61704955,42.41126802,40.66398579,41.29936057
2010-05-25,07:00:00,41.29936057,41.29936057,37.16942451,37.16942451
2010-05-26,07:00:00,37.16942451,38.91670515,37.01057923,37.32826821
2010-05-30,07:00:00,37.64595718,37.8047977,35.73983126,35.73983126
2010-05-31,07:00:00,35.73983126,35.89867495,34.86619253,35.58098757
2010-06-01,07:00:00,35.58098757,35.58098757,34.78676909,34.78676909
2010-06-02,07:00:00,34.78676909,35.18387833,34.23081457,34.78676909
2010-06-06,07:00:00,33.99255062,34.62792381,33.51601954,34.46908329
2010-06-07,07:00:00,34.46908329,35.42214228,34.15139432,34.86619253
2010-06-08,07:00:00,34.86619253,34.86619253,33.91312877,33.91312877
2010-06-09,07:00:00,33.91312877,35.34272202,33.91312877,33.99255062
2010-06-13,07:00:00,35.26330177,35.660411,34.94561279,35.34272202
2010-06-14,07:00:00,35.34272202,36.85173871,35.34272202,36.45462947
2010-06-15,07:00:00,36.45462947,36.53404973,34.15139432,34.78676909
2010-06-16,07:00:00,34.78676909,35.42214228,34.46908329,34.46908329
2010-06-20,07:00:00,34.46908329,34.54850355,34.15139432,34.54850355
2010-06-21,07:00:00,34.54850355,35.50156572,34.54850355,34.94561279
2010-06-22,07:00:00,34.94561279,35.50156572,34.70734725,35.10445648
2010-06-23,07:00:00,35.10445648,35.660411,34.86619253,35.34272202
2010-06-27,07:00:00,36.29578419,36.93115897,36.05752024,36.53404973
2010-06-28,07:00:00,36.53404973,37.72537744,36.21636076,37.09000266
2010-06-29,07:00:00,37.09000266,37.32826821,35.89867495,36.05752024
2010-06-30,07:00:00,36.05752024,36.37520604,35.10445648,35.50156572
2010-07-04,07:00:00,36.05752024,36.29578419,35.50156572,35.50156572
2010-07-05,07:00:00,35.50156572,36.85173871,35.50156572,35.89867495
2010-07-06,07:00:00,35.89867495,36.69289343,35.89867495,36.05752024
2010-07-07,07:00:00,36.05752024,36.77231527,36.05752024,36.37520604
2010-07-11,07:00:00,36.85173871,37.56653375,36.69289343,36.85173871
2010-07-12,07:00:00,36.85173871,37.72537744,36.53404973,37.32826821
2010-07-13,07:00:00,37.32826821,38.28133037,37.16942451,37.24884795
2010-07-14,07:00:00,37.24884795,37.64595718,36.53404973,36.85173871
2010-07-18,07:00:00,37.32826821,37.4871119,36.53404973,36.53404973
2010-07-19,07:00:00,36.53404973,37.56653375,36.21636076,37.40768846
2010-07-20,07:00:00,37.40768846,38.51959591,37.24884795,37.64595718
2010-07-21,07:00:00,37.64595718,39.39323465,37.40768846,37.64595718
2010-07-25,07:00:00,38.12248668,38.28133037,37.96364298,38.12248668
2010-07-26,07:00:00,38.12248668,38.51959591,37.96364298,38.12248668
2010-07-27,07:00:00,38.12248668,38.44017566,38.12248668,38.20190694
2010-07-28,07:00:00,38.20190694,38.36075222,38.12248668,38.12248668
2010-08-01,07:00:00,38.44017566,38.59901617,38.20190694,38.44017566
2010-08-02,07:00:00,38.44017566,38.67843961,38.44017566,38.59901617
2010-08-03,07:00:00,38.59901617,38.75786146,38.44017566,38.67843961
2010-08-04,07:00:00,38.67843961,38.83728489,38.28133037,38.83728489
2010-08-08,07:00:00,38.99612541,38.99612541,37.16942451,38.75786146
2010-08-09,07:00:00,38.75786146,38.75786146,38.12248668,38.28133037
2010-08-10,07:00:00,38.28133037,38.28133037,37.8047977,37.96364298
2010-08-11,07:00:00,37.96364298,37.96364298,36.53404973,37.24884795
2010-08-15,07:00:00,36.45462947,36.61346999,36.37520604,36.61346999
2010-08-16,07:00:00,36.61346999,36.69289343,36.45462947,36.61346999
2010-08-17,07:00:00,36.61346999,36.77231527,36.37520604,36.69289343
2010-08-18,07:00:00,36.69289343,36.85173871,34.31023801,35.26330177
2010-08-22,07:00:00,34.94561279,35.58098757,34.94561279,35.02503305
2010-08-23,07:00:00,35.02503305,35.34272202,34.86619253,35.18387833
2010-08-24,07:00:00,35.18387833,35.18387833,34.46908329,34.86619253
2010-08-25,07:00:00,34.86619253,34.86619253,34.38965986,34.86619253
