Date,Time,open,high,low,close
1997-12-10,07:00:00,9.56743238,9.56743238,9.45618317,9.45618317
1997-12-11,07:00:00,9.45618317,9.45618317,9.45618317,9.45618317
1997-12-14,07:00:00,9.45618317,9.45618317,9.23368474,9.34493396
1997-12-15,07:00:00,9.23368474,9.23368474,9.12243553,9.12243553
1997-12-16,07:00:00,9.12243553,9.6786816,9.12243553,9.6786816
1997-12-17,07:00:00,9.56743238,9.6786816,9.45618317,9.45618317
1997-12-18,07:00:00,9.56743238,9.56743238,8.8999371,9.12243553
1997-12-21,07:00:00,8.8999371,9.12243553,8.8999371,9.12243553
1997-12-22,07:00:00,9.01118632,9.34493396,9.01118632,9.23368474
1997-12-23,07:00:00,9.23368474,9.23368474,9.12243553,9.12243553
1997-12-24,07:00:00,9.12243553,9.12243553,9.01118632,9.01118632
1997-12-25,07:00:00,9.01118632,9.01118632,9.01118632,9.01118632
1997-12-28,07:00:00,9.12243553,9.34493396,9.12243553,9.12243553
1997-12-29,07:00:00,9.12243553,9.23368474,9.12243553,9.12243553
1997-12-30,07:00:00,9.23368474,9.23368474,9.23368474,9.23368474
1997-12-31,07:00:00,9.23368474,9.23368474,9.23368474,9.23368474
1998-01-01,07:00:00,9.23368474,9.23368474,9.23368474,9.23368474
1998-01-04,07:00:00,9.34493396,9.34493396,9.23368474,9.23368474
1998-01-05,07:00:00,9.23368474,9.23368474,9.23368474,9.23368474
1998-01-06,07:00:00,9.34493396,9.34493396,9.23368474,9.23368474
1998-01-07,07:00:00,9.23368474,9.45618317,9.23368474,9.34493396
1998-01-08,07:00:00,9.34493396,9.34493396,9.34493396,9.34493396
1998-01-11,07:00:00,9.12243553,9.23368474,9.01118632,9.12243553
1998-01-12,07:00:00,9.12243553,9.12243553,9.01118632,9.01118632
1998-01-13,07:00:00,9.12243553,9.12243553,9.12243553,9.12243553
1998-01-14,07:00:00,9.12243553,9.23368474,9.12243553,9.12243553
1998-01-15,07:00:00,9.12243553,9.12243553,9.12243553,9.12243553
1998-01-18,07:00:00,9.12243553,9.12243553,9.12243553,9.12243553
1998-01-19,07:00:00,9.12243553,9.12243553,9.12243553,9.12243553
1998-01-20,07:00:00,9.12243553,9.12243553,9.01118632,9.12243553
1998-01-21,07:00:00,9.01118632,9.12243553,9.01118632,9.12243553
1998-01-22,07:00:00,9.01118632,9.01118632,9.01118632,9.01118632
1998-01-25,07:00:00,9.01118632,9.12243553,8.8999371,9.01118632
1998-02-02,07:00:00,9.01118632,9.01118632,9.01118632,9.01118632
1998-02-03,07:00:00,9.12243553,9.12243553,9.01118632,9.12243553
1998-02-04,07:00:00,9.01118632,9.01118632,8.8999371,9.01118632
1998-02-05,07:00:00,9.01118632,9.01118632,8.8999371,8.8999371
1998-02-08,07:00:00,8.56618946,8.56618946,8.00994339,8.34369103
1998-02-09,07:00:00,8.34369103,8.67743867,8.34369103,8.67743867
1998-02-10,07:00:00,8.67743867,8.8999371,8.56618946,8.56618946
1998-02-11,07:00:00,8.56618946,8.67743867,8.45494025,8.45494025
1998-02-12,07:00:00,8.45494025,8.45494025,8.45494025,8.45494025
1998-02-15,07:00:00,8.34369103,8.45494025,8.34369103,8.45494025
1998-02-16,07:00:00,8.45494025,8.67743867,8.34369103,8.45494025
1998-02-17,07:00:00,8.56618946,8.56618946,8.45494025,8.45494025
1998-02-18,07:00:00,8.56618946,8.56618946,8.56618946,8.56618946
1998-02-19,07:00:00,8.56618946,8.56618946,8.45494025,8.56618946
1998-02-22,07:00:00,8.67743867,8.67743867,8.56618946,8.67743867
1998-02-23,07:00:00,8.67743867,8.78868789,8.67743867,8.67743867
1998-02-24,07:00:00,8.67743867,8.67743867,8.56618946,8.56618946
1998-02-25,07:00:00,8.56618946,8.67743867,8.56618946,8.67743867
1998-02-26,07:00:00,8.56618946,8.56618946,8.56618946,8.56618946
1998-03-01,07:00:00,8.78868789,8.78868789,8.67743867,8.67743867
1998-03-02,07:00:00,8.67743867,8.67743867,8.67743867,8.67743867
1998-03-03,07:00:00,8.56618946,8.56618946,8.45494025,8.45494025
1998-03-04,07:00:00,8.45494025,8.45494025,8.34369103,8.34369103
1998-03-05,07:00:00,8.34369103,8.34369103,8.34369103,8.34369103
1998-03-08,07:00:00,8.23244182,8.34369103,8.12119261,8.23244182
1998-03-09,07:00:00,8.23244182,8.23244182,7.89869418,8.00994339
1998-03-10,07:00:00,8.00994339,8.00994339,7.78744496,8.00994339
1998-03-11,07:00:00,8.00994339,8.12119261,8.00994339,8.12119261
1998-03-12,07:00:00,8.12119261,8.12119261,7.89869418,8.00994339
1998-03-15,07:00:00,7.78744496,7.89869418,7.67619575,7.78744496
1998-03-16,07:00:00,7.78744496,7.78744496,7.67619575,7.78744496
1998-03-17,07:00:00,7.78744496,7.78744496,7.78744496,7.78744496
1998-03-18,07:00:00,7.67619575,7.67619575,7.34244811,7.34244811
1998-03-19,07:00:00,7.45369732,7.56494654,7.45369732,7.56494654
1998-03-22,07:00:00,7.56494654,7.67619575,7.45369732,7.67619575
1998-03-23,07:00:00,7.67619575,7.89869418,7.67619575,7.89869418
1998-03-24,07:00:00,7.78744496,7.78744496,7.56494654,7.56494654
1998-03-25,07:00:00,7.67619575,7.67619575,7.56494654,7.56494654
1998-03-26,07:00:00,7.67619575,7.67619575,7.67619575,7.67619575
1998-03-29,07:00:00,7.67619575,7.67619575,7.67619575,7.67619575
1998-03-30,07:00:00,7.67619575,7.89869418,7.67619575,7.78744496
1998-03-31,07:00:00,7.67619575,7.67619575,7.56494654,7.56494654
1998-04-01,07:00:00,7.67619575,7.67619575,7.56494654,7.67619575
1998-04-12,07:00:00,7.67619575,7.89869418,7.67619575,7.78744496
1998-04-13,07:00:00,7.78744496,7.78744496,7.67619575,7.67619575
1998-04-14,07:00:00,7.67619575,7.67619575,7.67619575,7.67619575
1998-04-15,07:00:00,7.67619575,8.00994339,7.67619575,8.00994339
1998-04-16,07:00:00,7.89869418,7.89869418,7.78744496,7.89869418
1998-04-19,07:00:00,8.12119261,8.34369103,8.12119261,8.23244182
1998-04-20,07:00:00,8.23244182,8.34369103,8.23244182,8.23244182
1998-04-23,07:00:00,4.22747012,4.33871934,4.11622091,4.22747012
1998-04-26,07:00:00,4.22747012,4.22747012,4.11622091,4.11622091
1998-04-27,07:00:00,4.22747012,4.22747012,4.0049717,4.11622091
1998-04-28,07:00:00,4.0049717,4.11622091,4.0049717,4.0049717
1998-04-29,07:00:00,4.0049717,4.0049717,4.0049717,4.0049717
1998-04-30,07:00:00,4.0049717,4.0049717,4.0049717,4.0049717
1998-05-03,07:00:00,4.0049717,4.0049717,4.0049717,4.0049717
1998-05-04,07:00:00,4.0049717,4.0049717,3.89372248,3.89372248
1998-05-05,07:00:00,3.89372248,3.89372248,3.78247327,3.89372248
1998-05-06,07:00:00,3.89372248,4.0049717,3.89372248,3.89372248
1998-05-07,07:00:00,4.0049717,4.11622091,4.0049717,4.0049717
1998-05-10,07:00:00,4.0049717,4.11622091,4.0049717,4.11622091
1998-05-11,07:00:00,4.11622091,4.11622091,4.0049717,4.0049717
1998-05-12,07:00:00,4.11622091,4.11622091,4.0049717,4.11622091
1998-05-13,07:00:00,4.11622091,4.11622091,4.11622091,4.11622091
1998-05-14,07:00:00,4.11622091,4.22747012,4.11622091,4.22747012
1998-05-17,07:00:00,4.11622091,4.22747012,4.11622091,4.22747012
1998-05-18,07:00:00,4.22747012,4.22747012,4.11622091,4.11622091
1998-05-19,07:00:00,4.11622091,4.11622091,4.0049717,4.0049717
1998-05-20,07:00:00,4.11622091,4.22747012,4.11622091,4.11622091
1998-05-21,07:00:00,4.11622091,4.11622091,4.11622091,4.11622091
1998-05-24,07:00:00,4.11622091,4.11622091,4.0049717,4.0049717
1998-05-25,07:00:00,4.0049717,4.0049717,4.0049717,4.0049717
1998-05-26,07:00:00,4.0049717,4.0049717,4.0049717,4.0049717
1998-05-27,07:00:00,3.89372248,3.89372248,3.78247327,3.78247327
1998-05-28,07:00:00,3.89372248,4.0049717,3.89372248,3.89372248
1998-05-31,07:00:00,3.89372248,3.89372248,3.89372248,3.89372248
1998-06-01,07:00:00,3.89372248,3.89372248,3.89372248,3.89372248
1998-06-02,07:00:00,3.89372248,4.0049717,3.89372248,3.89372248
1998-06-03,07:00:00,3.89372248,3.89372248,3.89372248,3.89372248
1998-06-04,07:00:00,3.89372248,3.89372248,3.78247327,3.78247327
1998-06-07,07:00:00,3.89372248,3.89372248,3.78247327,3.78247327
1998-06-08,07:00:00,3.78247327,3.78247327,3.78247327,3.78247327
1998-06-09,07:00:00,3.78247327,3.78247327,3.78247327,3.78247327
1998-06-10,07:00:00,3.78247327,3.78247327,3.67122405,3.67122405
1998-06-11,07:00:00,3.67122405,3.78247327,3.67122405,3.67122405
1998-06-14,07:00:00,3.67122405,3.78247327,3.67122405,3.78247327
1998-06-15,07:00:00,3.67122405,3.67122405,3.67122405,3.67122405
1998-06-16,07:00:00,3.67122405,3.67122405,3.67122405,3.67122405
1998-06-17,07:00:00,3.67122405,3.67122405,3.67122405,3.67122405
1998-06-18,07:00:00,3.78247327,3.78247327,3.67122405,3.78247327
1998-06-21,07:00:00,3.67122405,3.67122405,3.67122405,3.67122405
1998-06-22,07:00:00,3.67122405,3.67122405,3.67122405,3.67122405
1998-06-23,07:00:00,3.67122405,3.67122405,3.67122405,3.67122405
1998-06-24,07:00:00,3.67122405,3.67122405,3.67122405,3.67122405
1998-06-25,07:00:00,3.67122405,3.67122405,3.67122405,3.67122405
1998-06-28,07:00:00,3.67122405,3.67122405,3.55997484,3.55997484
1998-06-29,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-06-30,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-07-01,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-07-02,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-07-05,07:00:00,3.44872563,3.55997484,3.44872563,3.55997484
1998-07-06,07:00:00,3.44872563,3.55997484,3.44872563,3.55997484
1998-07-07,07:00:00,3.44872563,3.44872563,3.44872563,3.44872563
1998-07-08,07:00:00,3.44872563,3.55997484,3.44872563,3.55997484
1998-07-12,07:00:00,3.55997484,3.55997484,3.44872563,3.55997484
1998-07-14,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-07-16,07:00:00,3.67122405,3.67122405,3.67122405,3.67122405
1998-07-19,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-07-20,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-07-21,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-07-22,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-07-23,07:00:00,3.44872563,3.44872563,3.44872563,3.44872563
1998-07-26,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-07-27,07:00:00,3.67122405,3.67122405,3.55997484,3.55997484
1998-07-28,07:00:00,3.55997484,3.67122405,3.44872563,3.55997484
1998-07-29,07:00:00,3.55997484,3.67122405,3.55997484,3.67122405
1998-07-30,07:00:00,3.67122405,3.78247327,3.67122405,3.67122405
1998-08-02,07:00:00,3.55997484,3.55997484,3.44872563,3.55997484
1998-08-03,07:00:00,3.44872563,3.55997484,3.44872563,3.55997484
1998-08-04,07:00:00,3.44872563,3.44872563,3.44872563,3.44872563
1998-08-05,07:00:00,3.44872563,3.44872563,3.44872563,3.44872563
1998-08-06,07:00:00,3.44872563,3.44872563,3.44872563,3.44872563
1998-08-09,07:00:00,3.44872563,3.55997484,3.44872563,3.44872563
1998-08-10,07:00:00,3.44872563,3.44872563,3.44872563,3.44872563
1998-08-11,07:00:00,3.44872563,3.55997484,3.44872563,3.55997484
1998-08-12,07:00:00,3.44872563,3.44872563,3.44872563,3.44872563
1998-08-13,07:00:00,3.44872563,3.44872563,3.44872563,3.44872563
1998-08-16,07:00:00,3.44872563,3.55997484,3.44872563,3.55997484
1998-08-17,07:00:00,3.55997484,3.55997484,3.44872563,3.44872563
1998-08-18,07:00:00,3.44872563,3.55997484,3.44872563,3.55997484
1998-08-19,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-08-20,07:00:00,3.55997484,3.67122405,3.55997484,3.67122405
1998-08-23,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-08-24,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-08-25,07:00:00,3.44872563,3.44872563,3.44872563,3.44872563
1998-08-26,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-08-27,07:00:00,3.55997484,3.55997484,3.55997484,3.55997484
1998-08-30,07:00:00,3.44872563,3.55997484,3.44872563,3.44872563
1998-08-31,07:00:00,3.44872563,3.44872563,3.44872563,3.44872563
1998-09-01,07:00:00,3.44872563,3.44872563,3.33747641,3.33747641
1998-09-02,07:00:00,3.33747641,3.44872563,3.33747641,3.44872563
1998-09-03,07:00:00,3.44872563,3.44872563,3.33747641,3.33747641
1998-09-06,07:00:00,3.33747641,3.44872563,3.33747641,3.44872563
1998-09-07,07:00:00,3.44872563,3.44872563,3.44872563,3.44872563
1998-09-08,07:00:00,3.44872563,3.55997484,3.44872563,3.44872563
1998-09-09,07:00:00,3.44872563,3.44872563,3.33747641,3.44872563
1998-09-10,07:00:00,3.44872563,3.44872563,3.44872563,3.44872563
1998-09-13,07:00:00,3.33747641,3.33747641,3.33747641,3.33747641
1998-09-14,07:00:00,3.44872563,3.44872563,3.33747641,3.33747641
1998-09-15,07:00:00,3.33747641,3.33747641,3.33747641,3.33747641
1998-09-16,07:00:00,3.33747641,3.33747641,3.33747641,3.33747641
1998-09-17,07:00:00,3.33747641,3.44872563,3.33747641,3.33747641
1998-09-20,07:00:00,3.2262272,3.2262272,3.2262272,3.2262272
1998-09-21,07:00:00,3.2262272,3.33747641,3.2262272,3.2262272
1998-09-22,07:00:00,3.2262272,3.33747641,3.2262272,3.33747641
1998-09-23,07:00:00,3.2262272,3.2262272,3.2262272,3.2262272
1998-09-24,07:00:00,3.2262272,3.2262272,3.2262272,3.2262272
1998-09-27,07:00:00,3.2262272,3.2262272,3.2262272,3.2262272
1998-09-28,07:00:00,3.2262272,3.2262272,3.2262272,3.2262272
1998-09-29,07:00:00,3.2262272,3.2262272,3.2262272,3.2262272
1998-09-30,07:00:00,3.2262272,3.2262272,3.2262272,3.2262272
1998-10-01,07:00:00,3.11497799,3.2262272,3.11497799,3.11497799
1998-10-04,07:00:00,3.00372877,3.00372877,3.00372877,3.00372877
1998-10-05,07:00:00,3.00372877,3.11497799,3.00372877,3.11497799
1998-10-06,07:00:00,3.11497799,3.11497799,3.00372877,3.00372877
1998-10-07,07:00:00,3.00372877,3.00372877,2.89247956,2.89247956
1998-10-08,07:00:00,2.89247956,2.89247956,2.78123034,2.78123034
1998-10-11,07:00:00,2.78123034,2.89247956,2.78123034,2.78123034
1998-10-12,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1998-10-13,07:00:00,2.78123034,2.78123034,2.66998113,2.78123034
1998-10-14,07:00:00,2.78123034,2.89247956,2.78123034,2.78123034
1998-10-15,07:00:00,2.78123034,2.89247956,2.78123034,2.89247956
1998-10-18,07:00:00,2.89247956,2.89247956,2.78123034,2.78123034
1998-10-19,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1998-10-20,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1998-10-21,07:00:00,2.66998113,2.78123034,2.66998113,2.66998113
1998-10-22,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1998-10-25,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1998-10-26,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1998-10-27,07:00:00,2.78123034,2.78123034,2.66998113,2.78123034
1998-10-28,07:00:00,2.66998113,2.78123034,2.66998113,2.78123034
1998-10-29,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1998-11-01,07:00:00,2.78123034,2.89247956,2.78123034,2.89247956
1998-11-02,07:00:00,2.89247956,2.89247956,2.78123034,2.89247956
1998-11-03,07:00:00,2.78123034,2.89247956,2.78123034,2.78123034
1998-11-04,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1998-11-05,07:00:00,2.78123034,2.89247956,2.78123034,2.78123034
1998-11-08,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1998-11-09,07:00:00,2.78123034,2.78123034,2.66998113,2.66998113
1998-11-11,07:00:00,2.78123034,2.78123034,2.66998113,2.66998113
1998-11-15,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1998-11-16,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1998-11-17,07:00:00,2.78123034,3.00372877,2.78123034,3.00372877
1998-11-18,07:00:00,3.11497799,3.33747641,3.00372877,3.00372877
1998-11-19,07:00:00,3.00372877,3.00372877,2.89247956,2.89247956
1998-11-22,07:00:00,2.89247956,3.11497799,2.89247956,3.00372877
1998-11-23,07:00:00,3.11497799,3.2262272,3.11497799,3.2262272
1998-11-24,07:00:00,3.11497799,3.2262272,3.11497799,3.11497799
1998-11-25,07:00:00,3.11497799,3.11497799,3.11497799,3.11497799
1998-11-26,07:00:00,3.11497799,3.11497799,3.00372877,3.00372877
1998-11-29,07:00:00,2.89247956,3.00372877,2.89247956,2.89247956
1998-11-30,07:00:00,2.89247956,3.00372877,2.89247956,2.89247956
1998-12-01,07:00:00,2.89247956,2.89247956,2.89247956,2.89247956
1998-12-02,07:00:00,2.89247956,2.89247956,2.78123034,2.89247956
1998-12-03,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1998-12-06,07:00:00,2.78123034,2.78123034,2.66998113,2.78123034
1998-12-07,07:00:00,2.78123034,2.78123034,2.66998113,2.66998113
1998-12-08,07:00:00,2.66998113,2.66998113,2.4474827,2.55873192
1998-12-09,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1998-12-10,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1998-12-13,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1998-12-14,07:00:00,2.66998113,2.66998113,2.55873192,2.55873192
1998-12-15,07:00:00,2.66998113,2.66998113,2.55873192,2.55873192
1998-12-16,07:00:00,2.55873192,2.66998113,2.55873192,2.66998113
1998-12-17,07:00:00,2.55873192,2.66998113,2.55873192,2.66998113
1998-12-20,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1998-12-21,07:00:00,2.66998113,2.78123034,2.66998113,2.66998113
1998-12-22,07:00:00,2.78123034,2.89247956,2.78123034,2.89247956
1998-12-23,07:00:00,2.78123034,2.89247956,2.78123034,2.78123034
1998-12-24,07:00:00,2.78123034,2.89247956,2.78123034,2.78123034
1998-12-27,07:00:00,2.78123034,2.78123034,2.66998113,2.66998113
1998-12-28,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1998-12-29,07:00:00,2.78123034,2.78123034,2.66998113,2.78123034
1998-12-30,07:00:00,2.78123034,2.89247956,2.78123034,2.89247956
1998-12-31,07:00:00,2.89247956,3.00372877,2.89247956,3.00372877
1999-01-03,07:00:00,2.78123034,2.89247956,2.78123034,2.78123034
1999-01-04,07:00:00,2.89247956,2.89247956,2.78123034,2.78123034
1999-01-05,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1999-01-06,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1999-01-07,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1999-01-10,07:00:00,2.89247956,2.89247956,2.89247956,2.89247956
1999-01-11,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1999-01-12,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1999-01-13,07:00:00,2.78123034,2.89247956,2.78123034,2.89247956
1999-01-24,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1999-01-25,07:00:00,2.78123034,2.78123034,2.78123034,2.78123034
1999-01-26,07:00:00,2.78123034,2.78123034,2.66998113,2.66998113
1999-01-27,07:00:00,2.78123034,2.78123034,2.66998113,2.66998113
1999-01-31,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1999-02-01,07:00:00,2.66998113,2.78123034,2.55873192,2.55873192
1999-02-02,07:00:00,2.55873192,2.55873192,2.55873192,2.55873192
1999-02-03,07:00:00,2.55873192,2.78123034,2.55873192,2.66998113
1999-02-04,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1999-02-07,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1999-02-08,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1999-02-09,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1999-02-10,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1999-02-11,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1999-02-14,07:00:00,2.66998113,2.66998113,2.66998113,2.66998113
1999-02-15,07:00:00,2.66998113,2.66998113,2.55873192,2.55873192
1999-02-16,07:00:00,2.55873192,2.55873192,2.55873192,2.55873192
1999-02-17,07:00:00,2.55873192,2.55873192,2.55873192,2.55873192
1999-02-18,07:00:00,2.55873192,2.66998113,2.55873192,2.55873192
1999-02-21,07:00:00,2.55873192,2.55873192,2.55873192,2.55873192
1999-02-22,07:00:00,2.55873192,2.55873192,2.4474827,2.4474827
1999-02-23,07:00:00,2.33623349,2.4474827,2.22498428,2.22498428
1999-02-24,07:00:00,2.22498428,2.33623349,2.22498428,2.33623349
1999-02-25,07:00:00,2.33623349,2.33623349,2.22498428,2.33623349
1999-02-28,07:00:00,2.22498428,2.33623349,2.22498428,2.22498428
1999-03-01,07:00:00,2.22498428,2.22498428,2.22498428,2.22498428
1999-03-02,07:00:00,2.22498428,2.22498428,2.22498428,2.22498428
1999-03-03,07:00:00,2.22498428,2.22498428,2.22498428,2.22498428
1999-03-04,07:00:00,2.22498428,2.22498428,2.22498428,2.22498428
1999-03-07,07:00:00,2.22498428,2.22498428,2.22498428,2.22498428
1999-03-08,07:00:00,2.22498428,2.22498428,2.22498428,2.22498428
1999-03-09,07:00:00,2.22498428,2.22498428,2.22498428,2.22498428
1999-03-10,07:00:00,2.22498428,2.22498428,2.22498428,2.22498428
1999-03-11,07:00:00,2.22498428,2.22498428,2.22498428,2.22498428
1999-03-14,07:00:00,2.33623349,2.33623349,2.33623349,2.33623349
1999-03-15,07:00:00,2.33623349,2.33623349,2.22498428,2.22498428
1999-03-16,07:00:00,2.22498428,2.33623349,2.22498428,2.33623349
1999-03-17,07:00:00,2.33623349,2.33623349,2.33623349,2.33623349
1999-03-18,07:00:00,2.33623349,2.33623349,2.33623349,2.33623349
1999-03-21,07:00:00,2.33623349,2.33623349,2.33623349,2.33623349
