Date,Time,open,high,low,close
2019-08-22,07:00:00,14.53019375,14.53019375,14.30770465,14.42750772
2019-08-25,07:00:00,14.22213396,14.22213396,14.03387382,14.11944622
2019-08-26,07:00:00,13.94830056,14.11944622,13.93118779,14.10233174
2019-08-27,07:00:00,13.98253038,13.98253038,13.87984264,13.93118779
2019-08-28,07:00:00,13.93118779,13.93118779,13.7429268,13.77715662
2019-08-29,07:00:00,13.82850006,13.87984264,13.69158421,13.76004214
2019-09-01,07:00:00,13.77715662,13.77715662,13.52043941,13.67446973
2019-09-02,07:00:00,13.58889733,13.77715662,13.58889733,13.77715662
2019-09-03,07:00:00,13.77715662,13.81138472,13.62312629,13.62312629
2019-09-04,07:00:00,13.67446973,13.94830056,13.62312629,13.94830056
2019-09-05,07:00:00,13.99964571,14.0852164,13.81138472,13.81138472
2019-09-08,07:00:00,13.86272987,13.99964571,13.82850006,13.99964571
2019-09-09,07:00:00,13.99964571,14.0852164,13.89695798,13.99964571
2019-09-10,07:00:00,13.99964571,14.0509883,13.84561454,13.86272987
2019-09-11,07:00:00,13.84561454,13.84561454,13.52043941,13.60601181
2019-09-12,07:00:00,13.69158421,13.69158421,13.58889733,13.58889733
2019-09-15,07:00:00,13.52043941,13.65735525,13.26372221,13.53755389
2019-09-16,07:00:00,13.57178285,13.67446973,13.26372221,13.26372221
2019-09-17,07:00:00,13.40063805,13.43486701,13.31506565,13.31506565
2019-09-18,07:00:00,13.41775253,13.43486701,13.31506565,13.36640909
2019-09-19,07:00:00,13.31506565,13.34929461,13.26372221,13.29795117
2019-09-22,07:00:00,13.34929461,13.48621045,13.33218013,13.41775253
2019-09-24,07:00:00,13.43486701,13.62312629,13.43486701,13.53755389
2019-09-25,07:00:00,13.55466837,13.55466837,13.52043941,13.53755389
2019-09-26,07:00:00,13.53755389,13.60601181,13.52043941,13.52043941
2019-09-29,07:00:00,13.53755389,13.70869869,13.53755389,13.70869869
2019-09-30,07:00:00,13.69158421,13.76004214,13.69158421,13.7429268
2019-10-01,07:00:00,13.77715662,13.86272987,13.69158421,13.69158421
2019-10-02,07:00:00,13.60601181,13.77715662,13.60601181,13.69158421
2019-10-03,07:00:00,13.69158421,13.72581403,13.65735525,13.69158421
2019-10-06,07:00:00,13.77715662,13.84561454,13.70869869,13.81138472
2019-10-07,07:00:00,13.79427195,14.0509883,13.77715662,13.94830056
2019-10-08,07:00:00,14.11944622,14.23924673,13.84561454,13.89695798
2019-10-09,07:00:00,13.94830056,13.94830056,13.70869869,13.79427195
2019-10-10,07:00:00,13.65735525,13.69158421,13.60601181,13.67446973
2019-10-13,07:00:00,13.67446973,13.67446973,13.48621045,13.48621045
2019-10-14,07:00:00,13.36640909,13.48621045,13.34929461,13.38352357
2019-10-15,07:00:00,13.34929461,13.34929461,13.14392085,13.17814981
2019-10-16,07:00:00,13.14392085,13.28083669,13.12680637,13.28083669
2019-10-17,07:00:00,13.29795117,13.33218013,13.17814981,13.33218013
2019-10-20,07:00:00,13.50332493,13.58889733,13.34929461,13.43486701
2019-10-21,07:00:00,13.43486701,13.52043941,13.34929461,13.52043941
2019-10-22,07:00:00,13.55466837,13.77715662,13.55466837,13.70869869
2019-10-23,07:00:00,13.69158421,13.81138472,13.62312629,13.69158421
2019-10-24,07:00:00,13.69158421,13.69158421,13.67446973,13.67446973
2019-10-27,07:00:00,13.69158421,13.69158421,13.58889733,13.62312629
2019-10-28,07:00:00,13.60601181,13.62312629,13.52043941,13.52043941
2019-10-29,07:00:00,13.36640909,13.40063805,13.28083669,13.28083669
2019-10-30,07:00:00,13.31506565,13.43486701,13.31506565,13.43486701
2019-10-31,07:00:00,13.40063805,13.40063805,13.33218013,13.34929461
2019-11-03,07:00:00,12.97277604,13.0925774,12.8358602,12.9214326
2019-11-04,07:00:00,13.04123396,13.17814981,12.93854708,13.16103533
2019-11-05,07:00:00,13.17814981,13.34929461,13.17814981,13.26372221
2019-11-06,07:00:00,13.17814981,13.43486701,13.17814981,13.29795117
2019-11-07,07:00:00,13.26372221,13.31506565,13.0925774,13.12680637
2019-11-10,07:00:00,13.16103533,13.21237877,13.0925774,13.12680637
2019-11-11,07:00:00,13.16103533,13.19526429,13.10969189,13.19526429
2019-11-12,07:00:00,13.19526429,13.28083669,13.17814981,13.26372221
2019-11-13,07:00:00,13.26372221,13.40063805,13.21237877,13.21237877
2019-11-14,07:00:00,13.17814981,13.24660773,13.12680637,13.12680637
2019-11-17,07:00:00,13.16103533,13.19526429,13.007005,13.19526429
2019-11-18,07:00:00,13.0925774,13.58889733,13.0925774,13.57178285
2019-11-19,07:00:00,13.64024077,13.64024077,13.40063805,13.43486701
2019-11-20,07:00:00,13.40063805,13.48621045,13.34929461,13.48621045
2019-11-21,07:00:00,13.40063805,13.41775253,13.34929461,13.34929461
2019-11-24,07:00:00,13.31506565,13.36640909,13.17814981,13.17814981
2019-11-25,07:00:00,13.17814981,13.17814981,13.0925774,13.10969189
2019-11-26,07:00:00,13.0925774,13.12680637,13.02411948,13.12680637
2019-11-27,07:00:00,13.0925774,13.21237877,13.0925774,13.21237877
2019-11-28,07:00:00,13.10969189,13.19526429,13.10969189,13.19526429
2019-12-01,07:00:00,13.17814981,13.31506565,13.17814981,13.29795117
2019-12-02,07:00:00,13.26372221,13.36640909,13.14392085,13.33218013
2019-12-03,07:00:00,13.31506565,13.50332493,13.17814981,13.17814981
2019-12-04,07:00:00,13.12680637,13.12680637,13.007005,13.02411948
2019-12-05,07:00:00,13.04123396,13.12680637,13.007005,13.0925774
2019-12-08,07:00:00,13.10969189,13.19526429,13.10969189,13.19526429
2019-12-09,07:00:00,13.22949325,13.26372221,13.14392085,13.14392085
2019-12-10,07:00:00,13.12680637,13.17814981,13.07546292,13.10969189
2019-12-11,07:00:00,13.14392085,13.17814981,13.10969189,13.14392085
2019-12-12,07:00:00,13.12680637,13.22949325,13.0925774,13.16103533
2019-12-15,07:00:00,13.16103533,13.34929461,13.10969189,13.22949325
2019-12-16,07:00:00,13.24660773,13.38352357,13.22949325,13.34929461
2019-12-17,07:00:00,13.34929461,13.72581403,13.33218013,13.64024077
2019-12-18,07:00:00,13.67446973,14.01675848,13.67446973,13.87984264
2019-12-19,07:00:00,13.93118779,13.99964571,13.69158421,13.84561454
2019-12-22,07:00:00,13.9654159,14.10233174,13.86272987,14.0852164
2019-12-23,07:00:00,14.11944622,14.51307841,14.11944622,14.39327791
2019-12-24,07:00:00,14.47885031,15.608406,14.46173583,15.23188658
2019-12-25,07:00:00,15.04362816,15.23188658,14.63288063,14.66710873
2019-12-26,07:00:00,14.59865081,14.80402458,14.59865081,14.70133855
2019-12-29,07:00:00,14.71845389,15.24900192,14.70133855,15.16342866
2019-12-30,07:00:00,15.21477381,15.83089425,14.97517023,15.31745984
2019-12-31,07:00:00,15.31745984,15.31745984,14.97517023,15.180544
2020-01-01,07:00:00,15.14631589,15.16342866,14.99228471,15.07785797
2020-01-02,07:00:00,15.07785797,15.5741779,15.07785797,15.31745984
2020-01-05,07:00:00,14.97517023,15.23188658,14.71845389,14.75268199
2020-01-06,07:00:00,14.75268199,14.82113991,14.53019375,14.56442271
2020-01-07,07:00:00,14.71845389,14.82113991,14.61576615,14.66710873
2020-01-08,07:00:00,14.15367604,14.47885031,14.1365607,14.22213396
2020-01-09,07:00:00,14.47885031,14.82113991,14.47885031,14.75268199
2020-01-12,07:00:00,14.82113991,15.04362816,14.82113991,14.99228471
2020-01-13,07:00:00,15.04362816,15.52283275,15.04362816,15.3003445
2020-01-14,07:00:00,15.42014672,15.62552048,15.33457432,15.48860464
2020-01-15,07:00:00,15.52283275,15.91646665,15.50571998,15.65974859
2020-01-16,07:00:00,15.72820651,16.05338249,15.52283275,15.96781009
2020-01-19,07:00:00,16.05338249,16.17318385,15.91646665,15.93358199
2020-01-20,07:00:00,16.03626801,16.19029833,15.83089425,16.19029833
2020-01-21,07:00:00,16.20741367,16.32721418,16.00203991,16.00203991
2020-01-22,07:00:00,16.01915268,16.15606852,15.96781009,15.96781009
2020-01-23,07:00:00,15.96781009,15.96781009,15.83089425,15.83089425
2020-01-26,07:00:00,15.5741779,15.98492457,15.5741779,15.83089425
2020-01-27,07:00:00,15.83089425,16.19029833,15.65974859,15.65974859
2020-01-28,07:00:00,15.65974859,15.88223683,15.52283275,15.72820651
2020-01-29,07:00:00,15.69397841,15.95069475,15.65974859,15.81377977
2020-01-30,07:00:00,15.84800873,16.20741367,15.72820651,16.00203991
2020-02-02,07:00:00,15.83089425,16.00203991,15.65974859,15.69397841
2020-02-03,07:00:00,15.74532185,15.79666443,15.608406,15.71109374
2020-02-04,07:00:00,15.67686393,15.89935217,15.67686393,15.88223683
2020-02-05,07:00:00,15.91646665,15.95069475,15.40303224,15.59129067
2020-02-06,07:00:00,15.62552048,15.72820651,15.23188658,15.36880242
2020-02-09,07:00:00,15.40303224,15.40303224,14.88959783,15.40303224
2020-02-10,07:00:00,15.48860464,15.67686393,15.31745984,15.59129067
2020-02-11,07:00:00,15.62552048,15.64263582,15.42014672,15.45437483
2020-02-12,07:00:00,15.47149016,15.52283275,15.35168966,15.40303224
2020-02-13,07:00:00,15.45437483,15.45437483,15.23188658,15.24900192
2020-02-16,07:00:00,15.24900192,15.69397841,15.180544,15.53994808
2020-02-17,07:00:00,15.67686393,15.76243633,15.55706256,15.62552048
2020-02-18,07:00:00,15.62552048,15.69397841,15.40303224,15.45437483
2020-02-19,07:00:00,15.47149016,15.83089425,15.47149016,15.65974859
2020-02-20,07:00:00,15.81377977,15.84800873,15.65974859,15.65974859
2020-02-23,07:00:00,15.67686393,15.96781009,15.52283275,15.72820651
2020-02-24,07:00:00,15.65974859,15.65974859,14.88959783,15.19765848
2020-02-25,07:00:00,14.85536973,15.14631589,14.66710873,15.11208608
2020-02-26,07:00:00,14.82113991,14.97517023,14.73556665,14.88959783
2020-02-27,07:00:00,14.88959783,14.88959783,14.63288063,14.71845389
2020-03-01,07:00:00,14.46173583,14.46173583,14.0509883,14.0509883
2020-03-02,07:00:00,14.20501862,14.42750772,13.57178285,13.81138472
2020-03-03,07:00:00,13.98253038,14.20501862,13.94830056,14.20501862
2020-03-04,07:00:00,13.9654159,14.46173583,13.9654159,14.25636206
2020-03-05,07:00:00,14.32481998,14.37616257,14.03387382,14.0509883
2020-03-08,07:00:00,13.17814981,13.34929461,12.64760092,12.64760092
2020-03-09,07:00:00,11.41535834,11.89456379,11.39824386,11.4495873
2020-03-10,07:00:00,12.37376923,12.37376923,11.38112938,12.21973891
2020-03-11,07:00:00,12.42511267,12.42511267,11.15864113,11.32978594
2020-03-12,07:00:00,10.28580264,11.26132802,10.26868816,11.10729769
2020-03-15,07:00:00,11.46670178,11.46670178,10.95326737,11.05595425
2020-03-16,07:00:00,10.85058049,11.09018321,10.28580264,10.28580264
2020-03-17,07:00:00,10.61097777,10.79923705,10.28580264,10.78212257
2020-03-18,07:00:00,10.69655017,11.12441217,10.67943569,11.02172529
2020-03-19,07:00:00,11.24421354,11.98013619,11.22709906,11.60361762
2020-03-22,07:00:00,11.48381626,12.16839547,11.48381626,11.84322035
2020-03-23,07:00:00,11.8261056,11.92879239,11.31267169,11.55227418
2020-03-24,07:00:00,11.791877,12.49357,11.791877,12.442227
2020-03-25,07:00:00,12.664715,13.17815,11.980136,12.407998
2020-03-26,07:00:00,12.750288,12.750288,12.322426,12.562028
2020-03-29,07:00:00,12.407998,12.664715,12.253968,12.288197
2020-03-30,07:00:00,12.425112,12.544914,12.18551,12.544914
2020-03-31,07:00:00,12.818746,13.041234,12.716059,12.818746
2020-04-01,07:00:00,12.733173,12.887203,12.562028,12.562028
2020-04-02,07:00:00,12.647601,12.750288,12.544914,12.596257
2020-04-05,07:00:00,12.733173,12.767402,12.510685,12.510685
2020-04-06,07:00:00,12.510685,12.83586,12.510685,12.83586
2020-04-07,07:00:00,12.83586,12.938547,12.68183,12.83586
2020-04-08,07:00:00,12.852974,12.852974,12.68183,12.733173
2020-04-09,07:00:00,12.83586,13.092577,12.596257,12.83586
2020-04-12,07:00:00,12.852974,13.383523,12.733173,12.938547
2020-04-13,07:00:00,13.17815,13.263722,12.921432,12.98989
2020-04-14,07:00:00,13.075463,13.143921,12.98989,13.007005
2020-04-15,07:00:00,13.007005,13.024119,12.784517,12.801631
2020-04-16,07:00:00,12.750288,12.750288,12.407998,12.459341
2020-04-19,07:00:00,12.527799,12.83586,12.510685,12.83586
2020-04-20,07:00:00,12.784517,13.007005,12.664715,13.007005
2020-04-21,07:00:00,12.767402,12.921432,12.510685,12.613372
2020-04-22,07:00:00,12.562028,12.801631,12.562028,12.784517
2020-04-23,07:00:00,12.818746,13.17815,12.784517,12.98989
2020-04-26,07:00:00,13.195264,13.520439,13.195264,13.417752
2020-04-27,07:00:00,13.434867,13.588897,13.315065,13.434867
2020-04-28,07:00:00,13.434867,13.9483,13.33218,13.725814
2020-04-29,07:00:00,13.725814,13.896958,13.606012,13.67447
2020-04-30,07:00:00,13.777156,14.033874,13.708698,13.896958
2020-05-03,07:00:00,13.195264,13.195264,12.510685,12.510685
2020-05-04,07:00:00,12.407998,12.664715,12.236853,12.510685
2020-05-05,07:00:00,12.579143,13.092577,12.579143,12.870089
2020-05-06,07:00:00,13.161035,13.161035,12.852974,12.921432
2020-05-07,07:00:00,12.870089,13.092577,12.852974,12.921432
2020-05-10,07:00:00,13.092577,13.092577,12.938547,12.955661
2020-05-11,07:00:00,12.407998,12.955661,12.407998,12.955661
2020-05-12,07:00:00,12.972776,13.434867,12.972776,13.17815
2020-05-13,07:00:00,13.17815,13.297951,13.143921,13.212379
2020-05-14,07:00:00,13.195264,13.297951,12.98989,13.024119
2020-05-17,07:00:00,13.143921,13.212379,13.075463,13.17815
2020-05-18,07:00:00,13.263722,13.777156,13.263722,13.588897
2020-05-19,07:00:00,13.777156,13.777156,13.469096,13.520439
2020-05-20,07:00:00,13.48621,13.503325,13.349294,13.417752
2020-05-21,07:00:00,13.417752,13.417752,13.263722,13.33218
2020-05-31,07:00:00,13.588897,13.845614,13.434867,13.742927
2020-06-01,07:00:00,13.708698,14.222134,13.554668,14.13656
2020-06-02,07:00:00,14.153676,14.170789,13.794272,13.879842
2020-06-03,07:00:00,13.86273,13.965416,13.691584,13.691584
2020-06-04,07:00:00,13.777156,14.205018,13.571783,14.205018
2020-06-07,07:00:00,14.32482,14.598651,14.119446,14.393278
2020-06-08,07:00:00,14.307704,14.427507,14.119446,14.205018
2020-06-09,07:00:00,14.205018,14.97517,14.153676,14.718454
2020-06-10,07:00:00,14.889598,14.889598,14.47885,14.649996
2020-06-11,07:00:00,14.376162,14.804024,14.376162,14.649996
2020-06-14,07:00:00,14.564422,14.752682,14.564422,14.63288
2020-06-15,07:00:00,14.495965,14.63288,14.205018,14.290592
2020-06-16,07:00:00,14.47885,14.513078,14.307704,14.461736
2020-06-17,07:00:00,14.530194,14.855369,14.461736,14.701338
2020-06-18,07:00:00,15.0094,15.146316,14.684224,14.752682
2020-06-21,07:00:00,14.855369,15.026513,14.667109,14.718454
2020-06-22,07:00:00,14.667109,14.889598,14.530194,14.547308
2020-06-23,07:00:00,14.598651,14.804024,14.530194,14.735566
2020-06-24,07:00:00,14.735566,14.838254,14.495965,14.564422
2020-06-25,07:00:00,14.461736,14.615766,14.410392,14.615766
2020-06-28,07:00:00,14.63288,14.684224,14.547308,14.547308
2020-06-29,07:00:00,14.547308,14.872482,14.495965,14.684224
2020-06-30,07:00:00,14.701338,14.786912,14.530194,14.547308
2020-07-01,07:00:00,14.530194,14.63288,14.461736,14.513078
2020-07-02,07:00:00,14.547308,14.684224,14.547308,14.615766
2020-07-05,07:00:00,14.649996,14.958056,14.649996,14.906712
2020-07-06,07:00:00,14.97517,15.266116,14.855369,14.889598
2020-07-07,07:00:00,14.958056,15.47149,14.923827,15.437262
2020-07-08,07:00:00,15.385918,15.81378,15.351689,15.403032
2020-07-09,07:00:00,15.437262,15.659748,15.249002,15.300344
2020-07-12,07:00:00,15.266116,15.403032,15.1292,15.180544
2020-07-13,07:00:00,15.249002,15.488604,15.214774,15.31746
2020-07-14,07:00:00,15.368802,15.47149,15.146316,15.437262
2020-07-15,07:00:00,15.47149,15.659748,15.437262,15.522833
2020-07-16,07:00:00,15.539948,15.574178,15.403032,15.47149
2020-07-19,07:00:00,15.608406,15.728206,15.47149,15.659748
2020-07-20,07:00:00,15.522833,15.59129,14.547308,15.026513
2020-07-21,07:00:00,15.060742,15.31746,15.060742,15.146316
2020-07-22,07:00:00,15.351689,15.351689,15.180544,15.249002
2020-07-23,07:00:00,15.266116,15.539948,15.231886,15.50572
2020-07-26,07:00:00,15.557062,15.693978,15.403032,15.642636
2020-07-27,07:00:00,15.642636,15.676864,15.454375,15.454375
2020-07-28,07:00:00,15.454375,15.711093,15.403032,15.454375
2020-08-05,07:00:00,15.539948,15.81378,15.437262,15.711093
2020-08-06,07:00:00,15.728206,15.899352,15.557062,15.574178
2020-08-09,07:00:00,15.608406,15.950695,15.574178,15.728206
2020-08-10,07:00:00,15.882237,16.104726,15.796664,16.036268
2020-08-11,07:00:00,16.224526,16.515472,16.207413,16.378557
2020-08-12,07:00:00,16.395672,16.447014,16.12184,16.258756
2020-08-13,07:00:00,16.344328,16.429902,16.258756,16.292986
2020-08-16,07:00:00,16.344328,16.49836,16.310099,16.481244
2020-08-17,07:00:00,16.395672,17.781946,16.361444,17.525228
2020-08-18,07:00:00,17.542342,17.850403,17.285626,17.781946
2020-08-19,07:00:00,17.781946,17.833288,17.319854,17.45677
2020-08-20,07:00:00,17.405426,17.884632,17.14871,17.884632
2020-08-23,07:00:00,18.055776,18.552096,17.713488,17.781946
2020-08-24,07:00:00,18.004434,18.055776,17.319854,17.45677
2020-08-25,07:00:00,17.542342,17.542342,17.234281,17.371196
2020-08-26,07:00:00,17.371196,17.45677,17.165823,17.354084
2020-08-27,07:00:00,17.354084,17.439654,17.182938,17.26851
2020-08-30,07:00:00,17.26851,17.371196,17.200052,17.371196
2020-08-31,07:00:00,17.439654,17.593685,17.405426,17.45677
2020-09-01,07:00:00,17.45677,17.525228,17.200052,17.422541
2020-09-02,07:00:00,17.371196,17.422541,17.131594,17.422541
2020-09-03,07:00:00,17.200052,17.713488,17.200052,17.439654
2020-09-06,07:00:00,17.439654,17.76483,17.302738,17.576572
2020-09-07,07:00:00,17.713488,17.76483,17.576572,17.627914
2020-09-08,07:00:00,17.64503,18.021547,17.508112,17.627914
2020-09-09,07:00:00,17.508112,18.449409,17.45677,18.22692
2020-09-10,07:00:00,18.466524,18.706127,18.055776,18.158462
2020-09-13,07:00:00,18.312494,18.60344,18.312494,18.432296
2020-09-14,07:00:00,18.60344,18.860158,18.055776,18.41518
2020-09-15,07:00:00,18.552096,18.997074,18.398066,18.671898
2020-09-16,07:00:00,18.740356,18.808814,18.175578,18.500754
2020-09-17,07:00:00,18.654782,18.689012,18.192692,18.312494
2020-09-20,07:00:00,18.398066,18.569212,18.295378,18.517867
2020-09-21,07:00:00,18.552096,18.740356,18.432296,18.483638
2020-09-22,07:00:00,18.329608,19.065532,18.329608,18.877271
2020-09-24,07:00:00,19.21956,19.818568,19.09976,19.40782
2020-09-27,07:00:00,19.698766,20.417575,19.698766,20.297772
2020-09-28,07:00:00,20.40046,21.067926,19.852798,20.486033
2020-09-29,07:00:00,20.537376,22.120465,20.28066,21.3931
2020-09-30,07:00:00,21.478672,21.906534,21.136384,21.35887
2020-10-01,07:00:00,21.607031,21.607031,19.510506,19.767224
2020-10-04,07:00:00,19.715882,20.383346,19.544736,19.681652
2020-10-05,07:00:00,19.681652,20.109514,18.843042,20.109514
2020-10-06,07:00:00,20.332002,20.36623,19.732995,20.006826
2020-10-07,07:00:00,20.28066,20.794092,20.126628,20.451804
2020-10-08,07:00:00,20.537376,20.622948,20.28066,20.36623
2020-10-11,07:00:00,20.451804,20.55449,20.126628,20.160857
2020-10-12,07:00:00,20.109514,20.109514,19.732995,19.955484
2020-10-13,07:00:00,20.058171,20.160857,19.801453,19.86991
2020-10-14,07:00:00,19.90414,19.989713,19.767224,19.835682
2020-10-15,07:00:00,19.989713,20.520262,19.852798,20.058171
2020-10-18,07:00:00,20.263544,20.332002,20.041056,20.075284
2020-10-19,07:00:00,20.263544,20.263544,19.698766,19.818568
2020-10-20,07:00:00,19.698766,19.698766,19.168218,19.236676
2020-10-21,07:00:00,19.270904,19.390706,18.825928,18.825928
2020-10-22,07:00:00,18.75747,19.065532,18.72324,18.825928
2020-10-25,07:00:00,18.843042,19.459164,16.943334,16.96045
2020-10-26,07:00:00,17.028908,17.542342,16.173184,17.525228
2020-10-27,07:00:00,17.525228,18.295378,17.028908,18.124234
2020-10-28,07:00:00,17.987318,18.22692,17.405426,17.422541
2020-10-29,07:00:00,16.686618,17.08025,16.429902,16.720848
2020-11-01,07:00:00,16.720848,17.285626,16.61816,17.11448
2020-11-02,07:00:00,17.131594,17.64503,17.131594,17.576572
2020-11-03,07:00:00,17.713488,17.7306,17.200052,17.439654
2020-11-04,07:00:00,17.559456,17.64503,17.371196,17.439654
2020-11-05,07:00:00,17.473884,17.559456,17.131594,17.45677
2020-11-08,07:00:00,17.251396,17.901746,17.131594,17.662143
2020-11-09,07:00:00,17.816174,18.22692,17.7306,18.209808
2020-11-10,07:00:00,18.671898,19.048416,17.970204,18.398066
2020-11-11,07:00:00,18.517867,18.9115,18.483638,18.654782
2020-11-12,07:00:00,18.654782,18.997074,18.569212,18.808814
2020-11-15,07:00:00,18.9115,18.997074,18.72324,18.928616
2020-11-16,07:00:00,18.979958,19.424936,18.877271,19.305133
2020-11-17,07:00:00,19.424936,19.578964,18.997074,19.014186
2020-11-18,07:00:00,18.979958,19.09976,18.825928,18.928616
2020-11-19,07:00:00,18.928616,19.28802,18.877271,19.048416
2020-11-22,07:00:00,19.133989,19.185332,18.843042,19.185332
2020-11-23,07:00:00,19.202447,19.613194,18.997074,19.185332
2020-11-24,07:00:00,19.390706,19.390706,19.082644,19.151102
2020-11-25,07:00:00,19.28802,19.86991,19.116874,19.852798
2020-11-26,07:00:00,19.578964,19.972598,19.25379,19.732995
2020-11-29,07:00:00,19.801453,21.692603,19.801453,21.692603
2020-11-30,07:00:00,21.992108,22.462755,21.307528,21.521459
2020-12-01,07:00:00,22.248824,22.377183,21.564246,22.377183
2020-12-02,07:00:00,22.377183,23.275694,22.377183,22.805045
2020-12-03,07:00:00,22.890617,23.19012,22.334396,22.976189
2020-12-06,07:00:00,23.018976,23.104548,20.691406,20.691406
2020-12-07,07:00:00,20.794092,21.153496,19.972598,20.794092
2020-12-08,07:00:00,20.879666,20.965238,20.0924,20.434688
2020-12-09,07:00:00,20.537376,20.537376,20.109514,20.36623
2020-12-10,07:00:00,20.486033,20.794092,20.314888,20.640064
2020-12-13,07:00:00,20.77698,20.77698,20.40046,20.486033
2020-12-14,07:00:00,20.537376,21.521459,20.349118,21.204842
2020-12-15,07:00:00,21.478672,21.778177,21.273299,21.521459
2020-12-16,07:00:00,21.564246,21.649816,21.273299,21.273299
2020-12-17,07:00:00,21.375986,21.435885,20.74275,21.05081
2020-12-20,07:00:00,20.879666,22.120465,20.811208,21.273299
2020-12-21,07:00:00,20.212202,20.879666,19.510506,19.972598
2020-12-22,07:00:00,20.36623,20.948124,19.989713,20.86255
2020-12-23,07:00:00,20.845437,22.377183,20.451804,22.120465
2020-12-24,07:00:00,23.104548,24.088631,22.077678,22.676686
2020-12-27,07:00:00,22.676686,23.275694,22.248824,22.805045
2020-12-28,07:00:00,22.805045,23.061763,22.41997,22.719471
2020-12-29,07:00:00,22.762258,22.762258,22.163252,22.291609
2020-12-30,07:00:00,22.50554,22.676686,22.077678,22.291609
2020-12-31,07:00:00,22.377183,22.462755,21.3931,21.649816
2021-01-03,07:00:00,21.521459,21.607031,20.999468,21.170612
2021-01-04,07:00:00,21.375986,21.478672,21.05081,21.153496
2021-01-05,07:00:00,21.307528,21.307528,20.828322,20.879666
2021-01-06,07:00:00,20.948124,21.607031,20.948124,21.435885
2021-01-07,07:00:00,21.521459,21.778177,21.375986,21.435885
2021-01-10,07:00:00,21.649816,21.906534,21.435885,21.521459
2021-01-11,07:00:00,21.564246,21.649816,21.35887,21.435885
2021-01-12,07:00:00,21.435885,21.863747,21.3931,21.521459
2021-01-13,07:00:00,21.564246,21.692603,21.3931,21.564246
2021-01-14,07:00:00,21.649816,21.649816,21.3931,21.478672
2021-01-17,07:00:00,21.3931,21.435885,21.085039,21.085039
2021-01-18,07:00:00,21.136384,21.649816,20.965238,21.273299
2021-01-19,07:00:00,21.324642,21.3931,21.170612,21.23907
2021-01-20,07:00:00,21.307528,21.778177,21.307528,21.478672
2021-01-21,07:00:00,21.649816,21.820962,21.521459,21.607031
2021-01-24,07:00:00,21.649816,22.762258,21.564246,22.334396
2021-01-25,07:00:00,22.41997,22.591114,21.820962,21.906534
2021-01-26,07:00:00,21.863747,21.992108,21.3931,21.778177
2021-01-27,07:00:00,22.334396,22.591114,21.564246,21.649816
2021-01-28,07:00:00,21.564246,21.73539,21.35887,21.564246
2021-01-31,07:00:00,21.478672,21.521459,20.982352,21.067926
2021-02-01,07:00:00,21.102154,21.221954,20.708522,20.77698
2021-02-02,07:00:00,20.691406,20.879666,20.297772,20.537376
2021-02-03,07:00:00,20.520262,20.537376,20.195086,20.28066
2021-02-04,07:00:00,19.955484,20.177972,19.59608,20.058171
2021-02-07,07:00:00,20.058171,20.486033,20.023942,20.383346
2021-02-08,07:00:00,20.40046,20.725634,20.40046,20.708522
2021-02-09,07:00:00,20.794092,20.86255,20.588719,20.674292
2021-02-10,07:00:00,20.691406,20.708522,20.36623,20.486033
2021-02-11,07:00:00,20.486033,21.05081,20.36623,21.05081
2021-02-14,07:00:00,21.153496,21.564246,21.136384,21.3931
2021-02-15,07:00:00,21.478672,21.820962,21.221954,21.649816
2021-02-16,07:00:00,21.649816,22.633901,21.649816,22.077678
2021-02-17,07:00:00,22.163252,22.377183,21.863747,22.034893
2021-02-18,07:00:00,21.949321,22.41997,21.949321,22.120465
2021-02-21,07:00:00,22.163252,22.591114,22.163252,22.334396
2021-02-22,07:00:00,22.41997,23.19012,22.41997,23.19012
2021-02-23,07:00:00,23.361264,23.53241,22.933402,23.061763
2021-02-24,07:00:00,23.104548,23.147333,21.906534,22.163252
2021-02-25,07:00:00,22.548327,22.719471,22.248824,22.548327
2021-02-28,07:00:00,22.120465,22.50554,22.120465,22.206039
2021-03-01,07:00:00,22.206039,23.232907,22.163252,22.676686
2021-03-02,07:00:00,22.805045,23.19012,22.41997,22.462755
2021-03-03,07:00:00,22.676686,22.762258,22.248824,22.50554
2021-03-04,07:00:00,22.462755,22.719471,22.334396,22.462755
2021-03-07,07:00:00,22.548327,22.633901,22.377183,22.41997
2021-03-08,07:00:00,22.462755,22.762258,22.163252,22.719471
2021-03-09,07:00:00,22.762258,23.018976,22.334396,22.591114
2021-03-10,07:00:00,22.50554,22.633901,22.377183,22.41997
2021-03-11,07:00:00,22.50554,22.805045,22.248824,22.676686
2021-03-14,07:00:00,22.719471,23.361264,22.548327,23.061763
2021-03-15,07:00:00,23.104548,23.53241,23.061763,23.147333
2021-03-16,07:00:00,23.232907,23.232907,22.334396,22.719471
2021-03-17,07:00:00,22.805045,23.19012,22.633901,22.762258
2021-03-18,07:00:00,23.061763,23.061763,22.676686,22.762258
2021-03-21,07:00:00,22.805045,22.976189,22.676686,22.805045
2021-03-22,07:00:00,22.805045,22.847832,22.633901,22.676686
2021-03-23,07:00:00,22.719471,22.719471,22.41997,22.462755
2021-03-24,07:00:00,22.41997,23.275694,22.377183,22.805045
2021-03-25,07:00:00,22.890617,23.018976,22.50554,22.805045
2021-03-28,07:00:00,22.976189,23.104548,22.633901,22.976189
