Date,Time,open,high,low,close
2013-05-13,07:00:00,52.75,53.25,52.0,53.25
2013-05-14,07:00:00,53.0,53.75,53.0,53.25
2013-05-15,07:00:00,53.25,54.0,53.0,54.0
2013-05-19,07:00:00,55.25,57.25,55.0,56.5
2013-05-20,07:00:00,56.5,57.25,56.0,56.5
2013-05-21,07:00:00,56.5,57.75,56.25,57.25
2013-05-22,07:00:00,57.0,57.25,56.25,56.25
2013-05-26,07:00:00,55.25,55.75,55.0,55.25
2013-05-27,07:00:00,55.0,55.25,54.25,55.25
2013-05-28,07:00:00,55.0,56.5,55.0,56.0
2013-05-29,07:00:00,55.5,56.25,55.25,55.5
2013-06-02,07:00:00,55.75,55.75,55.25,55.25
2013-06-03,07:00:00,55.25,56.25,55.25,56.0
2013-06-04,07:00:00,56.0,58.0,56.0,57.5
2013-06-05,07:00:00,57.25,58.25,57.25,57.75
2013-06-09,07:00:00,57.75,58.0,57.25,58.0
2013-06-10,07:00:00,57.5,58.0,57.25,57.5
2013-06-11,07:00:00,57.25,57.5,56.25,56.25
2013-06-12,07:00:00,56.0,56.75,55.75,56.25
2013-06-16,07:00:00,54.0,56.0,50.0,53.75
2013-06-17,07:00:00,54.0,56.0,54.0,55.0
2013-06-18,07:00:00,55.25,55.75,55.0,55.5
2013-06-19,07:00:00,55.75,58.0,55.25,57.5
2013-06-23,07:00:00,56.5,57.0,56.0,57.0
2013-06-24,07:00:00,56.5,56.5,56.0,56.25
2013-06-25,07:00:00,56.0,56.25,55.0,56.0
2013-06-26,07:00:00,55.5,56.25,55.5,56.0
2013-06-30,07:00:00,55.5,55.75,55.0,55.5
2013-07-01,07:00:00,55.5,56.75,55.25,56.5
2013-07-02,07:00:00,56.5,57.25,56.5,56.5
2013-07-03,07:00:00,57.0,57.0,56.25,56.75
2013-07-04,07:00:00,56.0,56.25,55.5,56.0
2013-07-07,07:00:00,56.0,57.25,55.75,56.5
2013-07-08,07:00:00,56.5,57.0,56.0,56.25
2013-07-09,07:00:00,56.25,57.0,56.25,56.75
2013-07-10,07:00:00,56.5,57.0,56.5,57.0
2013-07-11,07:00:00,57.0,57.0,56.75,57.0
2013-07-14,07:00:00,57.0,57.75,56.75,57.75
2013-07-15,07:00:00,56.75,57.0,56.25,56.75
2013-07-16,07:00:00,57.0,57.0,56.0,56.5
2013-07-17,07:00:00,56.25,56.5,55.75,55.75
2013-07-18,07:00:00,56.0,56.0,55.5,55.5
2013-07-21,07:00:00,55.0,56.75,55.0,56.75
2013-07-22,07:00:00,57.0,57.5,56.75,57.25
2013-07-23,07:00:00,57.25,58.5,57.25,58.0
2013-07-24,07:00:00,57.75,58.0,57.25,57.25
2013-07-25,07:00:00,57.5,57.75,57.25,57.75
2013-07-28,07:00:00,57.75,58.25,57.75,58.0
2013-07-29,07:00:00,57.75,58.5,57.25,57.5
2013-07-30,07:00:00,57.5,58.5,57.0,57.75
2013-07-31,07:00:00,57.5,58.0,57.5,58.0
2013-08-01,07:00:00,57.75,60.75,57.5,59.5
2013-08-04,07:00:00,59.5,60.0,58.0,58.75
2013-08-05,07:00:00,58.75,59.25,58.0,58.75
2013-08-13,07:00:00,58.75,59.5,58.75,59.0
2013-08-14,07:00:00,59.0,59.25,58.5,58.5
2013-08-15,07:00:00,58.5,58.5,58.5,58.5
2013-08-18,07:00:00,58.75,60.5,58.5,59.75
2013-08-19,07:00:00,59.75,60.25,59.0,59.5
2013-08-20,07:00:00,59.0,60.0,58.75,59.25
2013-08-21,07:00:00,59.0,59.5,59.0,59.25
2013-08-22,07:00:00,59.0,59.0,58.0,58.5
2013-08-25,07:00:00,58.5,58.75,58.0,58.25
2013-08-26,07:00:00,58.25,58.25,57.0,58.25
2013-08-27,07:00:00,57.5,57.5,56.0,57.0
2013-08-28,07:00:00,55.25,57.5,55.25,57.5
2013-08-29,07:00:00,57.75,57.75,56.75,57.0
2013-09-01,07:00:00,57.5,58.0,57.25,57.5
2013-09-02,07:00:00,57.5,59.0,57.25,59.0
2013-09-03,07:00:00,58.5,59.25,57.0,57.5
2013-09-04,07:00:00,56.5,56.75,56.0,56.5
2013-09-05,07:00:00,55.5,57.0,55.25,56.25
2013-09-08,07:00:00,55.5,56.5,55.5,56.5
2013-09-09,07:00:00,55.75,56.5,55.25,56.5
2013-09-10,07:00:00,57.5,58.25,57.5,58.25
2013-09-11,07:00:00,58.25,58.5,57.75,58.0
2013-09-12,07:00:00,57.5,58.5,57.5,58.25
2013-09-15,07:00:00,58.75,59.25,58.5,58.75
2013-09-16,07:00:00,58.75,60.5,58.75,60.25
2013-09-17,07:00:00,60.0,60.75,59.75,60.0
2013-09-18,07:00:00,60.25,60.5,59.5,59.75
2013-09-19,07:00:00,60.75,61.0,59.5,59.5
2013-09-24,07:00:00,59.5,59.5,58.75,58.75
2013-09-25,07:00:00,59.0,61.0,58.75,59.5
2013-09-26,07:00:00,59.75,60.25,59.5,60.25
2013-09-29,07:00:00,60.25,60.5,59.5,60.0
2013-09-30,07:00:00,59.75,63.0,59.75,62.25
2013-10-01,07:00:00,62.0,63.25,61.75,62.5
2013-10-02,07:00:00,62.75,63.25,62.0,62.25
2013-10-03,07:00:00,62.0,63.0,62.0,62.0
2013-10-06,07:00:00,62.5,65.0,60.5,64.5
2013-10-07,07:00:00,63.75,65.0,62.75,63.0
2013-10-08,07:00:00,62.75,64.5,62.0,62.75
2013-10-09,07:00:00,63.0,64.25,62.5,63.75
2013-10-10,07:00:00,63.75,64.0,63.0,63.5
2013-10-20,07:00:00,64.5,67.25,64.0,67.0
2013-10-21,07:00:00,66.5,66.75,65.5,66.5
2013-10-22,07:00:00,66.5,68.0,65.75,66.0
2013-10-23,07:00:00,66.25,66.5,65.75,65.75
2013-10-24,07:00:00,65.75,66.5,65.5,66.5
2013-10-27,07:00:00,64.75,65.25,63.75,64.5
2013-10-28,07:00:00,64.25,64.5,63.5,64.0
2013-10-29,07:00:00,64.0,64.0,62.75,63.25
2013-10-30,07:00:00,63.5,65.5,62.75,64.75
2013-10-31,07:00:00,64.75,65.25,64.0,64.75
2013-11-03,07:00:00,64.5,64.5,63.5,63.75
2013-11-04,07:00:00,62.75,64.0,62.75,64.0
2013-11-05,07:00:00,63.75,65.25,63.75,65.25
2013-11-06,07:00:00,65.5,65.75,65.0,65.75
2013-11-07,07:00:00,65.25,65.75,65.0,65.75
2013-11-10,07:00:00,65.5,66.0,65.0,66.0
2013-11-11,07:00:00,65.75,67.0,65.5,65.75
2013-11-12,07:00:00,65.5,68.5,65.5,68.0
2013-11-13,07:00:00,67.25,68.25,67.0,68.0
2013-11-14,07:00:00,67.5,69.5,67.5,67.5
2013-11-17,07:00:00,68.0,69.25,68.0,68.75
2013-11-18,07:00:00,68.5,69.0,67.5,67.5
2013-11-19,07:00:00,67.75,67.75,67.0,67.25
2013-11-20,07:00:00,67.25,67.75,66.5,67.25
2013-11-21,07:00:00,67.0,67.25,66.5,66.5
2013-11-24,07:00:00,67.0,67.5,66.25,66.75
2013-11-25,07:00:00,66.75,66.75,66.0,66.0
2013-11-26,07:00:00,66.0,67.5,65.75,67.25
2013-11-27,07:00:00,67.25,68.25,66.75,68.0
2013-11-28,07:00:00,68.0,68.75,67.0,67.0
2013-12-01,07:00:00,66.75,67.25,66.25,66.5
2013-12-02,07:00:00,66.0,68.25,66.0,68.0
2013-12-03,07:00:00,67.5,68.5,67.5,67.75
2013-12-04,07:00:00,67.5,68.0,67.25,67.75
2013-12-05,07:00:00,67.5,68.5,67.5,68.25
2013-12-08,07:00:00,68.0,69.5,68.0,69.5
2013-12-09,07:00:00,69.5,70.25,69.5,70.0
2013-12-10,07:00:00,70.5,70.75,69.5,70.75
2013-12-11,07:00:00,70.5,70.75,69.75,70.5
2013-12-12,07:00:00,70.0,70.5,69.5,70.5
2013-12-15,07:00:00,70.25,71.0,70.25,70.75
2013-12-16,07:00:00,70.25,70.75,70.0,70.0
2013-12-17,07:00:00,70.5,71.25,69.75,71.25
2013-12-18,07:00:00,71.25,72.25,71.25,71.75
2013-12-19,07:00:00,72.0,75.5,72.0,75.25
2013-12-22,07:00:00,75.0,75.5,73.5,73.75
2013-12-23,07:00:00,73.5,74.5,73.25,73.75
2013-12-24,07:00:00,73.75,74.0,72.5,72.75
2013-12-25,07:00:00,72.5,73.75,72.0,73.0
2013-12-26,07:00:00,73.0,73.0,72.0,72.5
2013-12-29,07:00:00,72.5,73.0,71.75,72.75
2013-12-30,07:00:00,72.75,73.0,72.25,72.75
2013-12-31,07:00:00,73.25,73.75,72.5,73.75
2014-01-01,07:00:00,73.75,75.25,73.5,74.75
2014-01-02,07:00:00,73.75,74.75,73.25,73.25
2014-01-05,07:00:00,73.75,73.75,73.0,73.0
2014-01-06,07:00:00,72.75,72.75,71.75,71.75
2014-01-07,07:00:00,71.75,72.25,71.5,71.75
2014-01-08,07:00:00,72.0,72.5,71.5,72.5
2014-01-09,07:00:00,72.5,73.25,71.5,73.25
2014-01-12,07:00:00,72.75,73.75,72.75,73.5
2014-01-13,07:00:00,70.0,71.75,69.75,71.25
2014-01-14,07:00:00,71.5,71.5,70.5,70.5
2014-01-15,07:00:00,70.25,71.75,70.0,71.75
2014-01-16,07:00:00,71.75,73.5,71.5,73.5
2014-01-19,07:00:00,72.75,74.5,72.5,73.5
2014-01-20,07:00:00,72.75,74.5,72.75,73.5
2014-01-21,07:00:00,73.0,73.75,71.5,72.75
2014-01-22,07:00:00,72.25,73.5,72.25,73.25
2014-01-23,07:00:00,73.0,74.75,73.0,74.5
2014-01-26,07:00:00,73.0,77.75,72.5,77.25
2014-01-27,07:00:00,76.75,77.25,74.5,75.25
2014-01-28,07:00:00,75.0,75.5,73.5,73.75
2014-01-29,07:00:00,74.5,74.75,73.5,73.5
2014-01-30,07:00:00,73.25,73.75,72.5,73.0
2014-02-02,07:00:00,72.75,73.5,72.5,72.75
2014-02-03,07:00:00,72.5,73.0,71.75,72.0
2014-02-04,07:00:00,71.0,72.0,70.5,71.5
2014-02-05,07:00:00,71.75,72.75,71.75,72.0
2014-02-06,07:00:00,72.0,72.0,71.25,71.25
2014-02-09,07:00:00,71.75,72.5,71.0,71.0
2014-02-10,07:00:00,71.0,71.25,70.25,70.5
2014-02-11,07:00:00,71.0,71.5,70.5,70.75
2014-02-12,07:00:00,71.0,71.5,70.75,71.5
2014-02-13,07:00:00,71.25,71.75,71.0,71.5
2014-02-16,07:00:00,71.75,73.0,71.75,72.75
2014-02-17,07:00:00,72.5,72.75,71.75,72.0
2014-02-18,07:00:00,72.0,72.75,72.0,72.5
2014-02-19,07:00:00,72.5,73.5,72.5,73.5
2014-02-20,07:00:00,73.25,74.0,73.0,73.75
2014-02-23,07:00:00,73.5,73.75,73.25,73.5
2014-02-24,07:00:00,73.5,73.75,72.25,72.5
2014-02-25,07:00:00,72.25,72.5,72.0,72.25
2014-02-26,07:00:00,71.75,72.0,71.25,72.0
2014-02-27,07:00:00,72.0,73.0,71.5,72.25
2014-03-02,07:00:00,72.0,72.5,71.5,71.75
2014-03-03,07:00:00,71.5,71.75,70.75,71.0
2014-03-04,07:00:00,71.5,72.0,71.0,71.75
2014-03-05,07:00:00,71.75,72.0,71.0,71.75
2014-03-06,07:00:00,71.75,72.0,71.0,71.5
2014-03-09,07:00:00,72.0,72.0,71.5,71.5
2014-03-10,07:00:00,71.75,71.75,71.25,71.75
2014-03-11,07:00:00,71.75,71.75,71.25,71.5
2014-03-12,07:00:00,71.5,71.5,70.25,70.25
2014-03-13,07:00:00,70.25,71.0,70.25,70.5
2014-03-16,07:00:00,70.25,71.0,70.25,70.5
2014-03-17,07:00:00,69.5,69.5,67.25,67.75
2014-03-18,07:00:00,68.0,68.0,66.25,67.0
2014-03-19,07:00:00,67.0,68.5,67.0,68.5
2014-03-20,07:00:00,68.25,68.75,68.0,68.25
2014-03-23,07:00:00,68.75,70.5,68.75,70.25
2014-03-24,07:00:00,70.5,71.25,70.25,71.25
2014-03-25,07:00:00,71.0,71.25,70.5,70.5
2014-03-26,07:00:00,70.5,71.0,70.25,70.75
2014-03-27,07:00:00,70.75,71.25,70.5,71.0
2014-03-30,07:00:00,71.0,71.5,70.5,71.25
2014-03-31,07:00:00,71.5,71.75,70.0,70.75
2014-04-01,07:00:00,70.5,71.25,70.25,71.0
2014-04-02,07:00:00,71.25,72.5,71.0,72.25
2014-04-03,07:00:00,72.25,73.0,71.75,72.75
2014-04-06,07:00:00,72.75,73.0,71.5,73.0
2014-04-07,07:00:00,72.25,72.25,71.5,72.25
2014-04-08,07:00:00,71.75,72.75,71.5,72.25
2014-04-09,07:00:00,72.0,72.5,71.0,72.5
2014-04-10,07:00:00,72.25,72.25,71.5,72.0
2014-04-13,07:00:00,71.25,71.5,70.25,71.0
2014-04-14,07:00:00,70.0,71.25,69.5,70.0
2014-04-15,07:00:00,70.0,70.5,69.5,70.0
2014-04-16,07:00:00,69.5,70.25,69.25,69.75
2014-04-17,07:00:00,69.5,70.0,69.25,69.75
2014-04-20,07:00:00,69.5,71.25,69.0,71.0
2014-04-21,07:00:00,70.75,70.75,69.5,69.5
2014-04-22,07:00:00,69.75,69.75,69.0,69.5
2014-04-23,07:00:00,69.5,69.5,68.5,68.75
2014-04-24,07:00:00,68.5,69.75,68.5,69.5
2014-04-27,07:00:00,69.75,70.25,69.25,70.0
2014-04-28,07:00:00,70.0,70.75,69.5,70.0
2014-04-29,07:00:00,70.0,70.0,69.0,69.5
2014-04-30,07:00:00,69.5,69.75,68.75,69.0
2014-05-01,07:00:00,68.75,71.25,68.75,71.25
2014-05-04,07:00:00,71.25,72.25,71.25,71.75
2014-05-05,07:00:00,72.0,72.0,70.5,71.25
2014-05-06,07:00:00,71.0,71.25,70.5,70.75
2014-05-07,07:00:00,70.75,71.0,70.25,70.75
2014-05-08,07:00:00,70.5,71.0,70.5,70.75
2014-05-11,07:00:00,70.5,70.75,70.25,70.5
2014-05-12,07:00:00,70.25,70.5,69.75,70.0
2014-05-13,07:00:00,70.0,70.5,69.75,70.25
2014-05-14,07:00:00,70.0,70.25,69.75,70.0
2014-05-15,07:00:00,70.25,70.25,69.5,70.25
2014-05-18,07:00:00,70.0,70.25,69.5,69.790001
2014-05-19,07:00:00,69.75,69.75,68.5,68.620003
2014-05-20,07:00:00,68.75,69.5,68.25,68.379997
2014-05-21,07:00:00,68.25,69.25,68.25,69.089996
2014-05-22,07:00:00,69.5,70.25,69.0,69.260002
2014-05-25,07:00:00,68.5,69.25,68.25,68.860001
2014-05-26,07:00:00,69.5,69.5,68.25,68.290001
2014-05-27,07:00:00,68.25,69.0,68.25,68.709999
2014-05-28,07:00:00,68.75,69.0,68.5,68.739998
2014-05-29,07:00:00,69.0,69.25,68.0,68.849998
2014-06-01,07:00:00,69.0,69.5,68.75,69.0
2014-06-02,07:00:00,69.0,69.0,68.0,68.730003
2014-06-03,07:00:00,68.5,69.0,68.25,68.709999
2014-06-04,07:00:00,68.75,69.0,68.25,68.489998
2014-06-05,07:00:00,68.5,68.5,68.0,68.25
2014-06-08,07:00:00,68.25,68.75,68.0,68.5
2014-06-09,07:00:00,68.75,69.5,68.75,69.239998
2014-06-10,07:00:00,69.25,69.75,69.0,69.5
2014-06-11,07:00:00,69.5,70.25,68.75,69.290001
2014-06-12,07:00:00,69.0,69.25,68.25,68.400002
2014-06-15,07:00:00,68.0,68.75,67.5,68.629997
2014-06-16,07:00:00,68.5,68.5,67.25,67.93
2014-06-17,07:00:00,67.75,69.75,67.0,69.269997
2014-06-18,07:00:00,69.5,71.25,69.25,70.239998
2014-06-19,07:00:00,70.25,72.25,70.25,72.080002
2014-06-22,07:00:00,72.25,73.5,71.75,73.010002
2014-06-23,07:00:00,72.5,72.5,71.25,72.199997
2014-06-24,07:00:00,72.25,72.25,69.75,71.019997
2014-06-25,07:00:00,71.25,72.75,71.25,72.25
2014-06-26,07:00:00,72.75,72.75,71.5,72.050003
2014-06-29,07:00:00,71.75,72.25,71.25,71.75
2014-06-30,07:00:00,71.75,72.0,70.5,70.900002
2014-07-01,07:00:00,70.75,71.25,70.5,70.940002
2014-07-02,07:00:00,70.75,71.25,70.5,70.769997
2014-07-03,07:00:00,70.75,71.0,70.0,70.699997
2014-07-06,07:00:00,69.5,70.25,69.5,70.010002
2014-07-07,07:00:00,70.0,70.0,69.0,69.5
2014-07-08,07:00:00,69.5,69.75,69.25,69.75
2014-07-09,07:00:00,69.75,71.75,69.0,71.519997
2014-07-10,07:00:00,71.5,71.5,71.0,71.120003
2014-07-13,07:00:00,71.0,71.5,70.75,71.239998
2014-07-14,07:00:00,70.0,70.0,68.0,68.760002
2014-07-15,07:00:00,68.75,69.0,68.25,68.769997
2014-07-16,07:00:00,68.75,69.25,68.5,69.010002
2014-07-17,07:00:00,69.25,69.25,68.75,69.019997
2014-07-20,07:00:00,69.0,69.0,68.25,68.75
2014-07-21,07:00:00,68.75,69.0,68.0,68.25
2014-07-22,07:00:00,69.25,71.75,69.0,70.019997
2014-07-23,07:00:00,70.5,74.25,70.0,73.610001
2014-07-24,07:00:00,73.5,74.0,72.0,72.599998
2014-08-03,07:00:00,72.75,73.5,72.25,73.239998
2014-08-04,07:00:00,73.0,73.25,72.5,72.599998
2014-08-05,07:00:00,72.75,73.25,72.25,72.370003
2014-08-06,07:00:00,72.5,72.5,71.5,71.519997
2014-08-07,07:00:00,71.5,72.25,71.0,72.139999
2014-08-10,07:00:00,72.25,72.5,71.25,72.059998
2014-08-11,07:00:00,72.0,72.75,71.5,72.5
2014-08-12,07:00:00,72.5,73.75,72.5,73.550003
2014-08-13,07:00:00,73.5,76.5,73.25,75.150002
2014-08-14,07:00:00,75.25,77.0,75.25,75.519997
2014-08-17,07:00:00,76.0,76.75,75.5,76.230003
2014-08-18,07:00:00,76.0,76.0,74.0,74.260002
2014-08-19,07:00:00,74.25,74.5,73.5,73.550003
2014-08-20,07:00:00,73.5,74.5,73.5,74.010002
2014-08-21,07:00:00,74.25,74.25,73.5,74.0
2014-08-24,07:00:00,74.25,75.75,74.25,75.620003
2014-08-25,07:00:00,75.5,76.75,74.25,74.330002
2014-08-26,07:00:00,75.25,75.75,74.0,75.029999
2014-08-27,07:00:00,75.0,76.5,74.75,75.75
2014-08-28,07:00:00,76.0,77.25,76.0,76.68
2014-08-31,07:00:00,76.75,77.5,76.75,77.470001
2014-09-01,07:00:00,77.5,77.75,76.5,76.529999
2014-09-02,07:00:00,76.5,76.5,75.75,75.800003
2014-09-03,07:00:00,76.0,77.25,75.75,76.43
2014-09-04,07:00:00,76.25,77.0,76.0,76.93
2014-09-07,07:00:00,77.0,77.5,76.25,76.860001
2014-09-08,07:00:00,77.0,77.0,76.0,76.220001
2014-09-09,07:00:00,76.0,76.25,75.25,75.690002
2014-09-10,07:00:00,75.5,75.5,74.75,75.019997
2014-09-11,07:00:00,75.0,75.0,74.5,74.550003
2014-09-14,07:00:00,74.5,74.5,73.0,73.129997
2014-09-15,07:00:00,73.0,73.5,72.25,72.540001
2014-09-16,07:00:00,72.75,73.25,72.0,73.239998
2014-09-17,07:00:00,73.25,74.0,73.25,73.739998
2014-09-18,07:00:00,74.0,74.25,72.75,73.019997
2014-09-21,07:00:00,73.0,73.5,72.480003,72.480003
2014-09-22,07:00:00,72.0,72.25,71.5,72.110001
2014-09-24,07:00:00,71.75,72.0,70.5,71.830002
2014-09-25,07:00:00,72.0,72.25,71.25,72.010002
2014-09-28,07:00:00,71.75,72.0,71.0,71.25
2014-09-29,07:00:00,71.5,72.25,70.5,72.239998
2014-09-30,07:00:00,71.5,72.5,71.5,72.010002
2014-10-01,07:00:00,72.0,72.75,71.75,72.0
2014-10-02,07:00:00,71.5,71.5,70.75,71.370003
2014-10-12,07:00:00,69.5,69.5,65.0,65.559998
2014-10-13,07:00:00,65.5,67.75,64.5,67.0
2014-10-14,07:00:00,66.75,66.75,63.0,63.869999
2014-10-15,07:00:00,63.5,63.5,61.0,61.27
2014-10-16,07:00:00,58.75,64.0,58.0,61.240002
2014-10-19,07:00:00,64.5,65.0,62.25,62.740002
2014-10-20,07:00:00,63.25,63.5,62.5,63.139999
2014-10-21,07:00:00,63.25,65.0,63.25,64.949997
2014-10-22,07:00:00,65.25,66.5,64.0,65.260002
2014-10-23,07:00:00,65.5,65.5,64.25,65.269997
2014-10-26,07:00:00,65.5,66.0,65.25,65.970001
2014-10-27,07:00:00,67.0,67.0,64.25,64.489998
2014-10-28,07:00:00,64.75,64.75,63.0,64.269997
2014-10-29,07:00:00,64.25,64.75,64.0,64.550003
2014-10-30,07:00:00,64.0,64.5,63.25,64.040001
2014-11-02,07:00:00,64.5,65.0,64.0,64.720001
2014-11-03,07:00:00,64.5,64.5,64.0,64.080002
2014-11-04,07:00:00,63.75,63.75,61.25,61.919998
2014-11-05,07:00:00,61.5,61.5,58.25,59.419998
2014-11-06,07:00:00,60.0,61.0,59.25,59.84
2014-11-09,07:00:00,60.75,60.75,59.5,59.959999
2014-11-10,07:00:00,59.75,60.25,59.5,60.119999
2014-11-11,07:00:00,59.25,60.25,59.25,59.740002
2014-11-12,07:00:00,59.5,60.0,59.25,59.66
2014-11-13,07:00:00,59.5,59.5,58.75,59.220001
2014-11-16,07:00:00,59.0,59.0,57.5,58.009998
2014-11-17,07:00:00,58.0,58.0,56.25,56.48
2014-11-18,07:00:00,56.75,57.25,55.5,55.84
2014-11-19,07:00:00,56.0,56.0,54.75,55.75
2014-11-20,07:00:00,55.5,56.75,55.5,56.68
2014-11-23,07:00:00,57.5,59.0,57.5,58.360001
2014-11-24,07:00:00,58.5,59.5,58.25,58.669998
2014-11-25,07:00:00,58.0,59.25,57.25,58.93
2014-11-26,07:00:00,58.5,59.0,56.25,57.57
2014-11-27,07:00:00,56.0,58.0,55.5,57.25
2014-11-30,07:00:00,52.25,53.25,51.75,51.75
2014-12-01,07:00:00,50.5,51.75,48.599998,48.900002
2014-12-02,07:00:00,51.0,52.25,50.5,52.0
2014-12-03,07:00:00,52.0,53.75,51.5,52.900002
2014-12-04,07:00:00,53.0,56.75,53.0,56.259998
2014-12-07,07:00:00,52.5,53.25,51.25,51.689999
2014-12-08,07:00:00,51.75,52.0,50.25,51.02
2014-12-09,07:00:00,49.900002,49.900002,47.200001,47.98
2014-12-10,07:00:00,47.900002,47.900002,44.400002,44.82
2014-12-11,07:00:00,43.0,45.400002,42.700001,45.009998
2014-12-14,07:00:00,43.0,44.5,41.0,44.060001
2014-12-15,07:00:00,45.299999,45.5,42.900002,42.970001
2014-12-16,07:00:00,42.299999,42.599998,38.900002,40.16
2014-12-17,07:00:00,41.0,44.099998,41.0,44.080002
2014-12-18,07:00:00,47.099998,48.400002,47.099998,48.400002
2014-12-21,07:00:00,51.25,53.0,49.799999,50.75
2014-12-22,07:00:00,50.75,50.75,49.0,49.389999
2014-12-23,07:00:00,49.200001,49.299999,48.0,48.41
2014-12-24,07:00:00,49.0,50.0,48.900002,49.189999
2014-12-25,07:00:00,49.5,50.0,48.799999,49.799999
2014-12-28,07:00:00,49.900002,50.75,49.200001,50.369999
2014-12-29,07:00:00,50.5,51.75,49.799999,49.869999
2014-12-30,07:00:00,48.5,48.599998,47.0,47.759998
2014-12-31,07:00:00,48.099998,48.400002,46.200001,47.639999
2015-01-01,07:00:00,48.099998,48.599998,47.5,47.630001
2015-01-04,07:00:00,47.5,47.599998,46.700001,47.009998
2015-01-05,07:00:00,46.700001,46.700001,42.400002,42.41
2015-01-06,07:00:00,39.099998,41.900002,38.5,41.580002
2015-01-07,07:00:00,41.599998,41.799999,40.099998,40.700001
2015-01-08,07:00:00,41.599998,42.0,40.5,40.610001
2015-01-11,07:00:00,40.700001,40.700001,39.900002,40.419998
2015-01-12,07:00:00,40.200001,41.299999,39.900002,40.57
2015-01-13,07:00:00,39.900002,40.799999,39.5,40.650002
2015-01-14,07:00:00,42.0,43.099998,41.299999,42.450001
2015-01-15,07:00:00,43.0,43.200001,42.200001,42.349998
2015-01-18,07:00:00,42.5,42.900002,42.299999,42.619999
2015-01-19,07:00:00,42.599998,42.700001,42.299999,42.389999
2015-01-20,07:00:00,42.400002,42.400002,41.799999,42.080002
2015-01-21,07:00:00,42.099998,42.799999,42.0,42.369999
2015-01-22,07:00:00,42.299999,44.0,42.299999,43.5
2015-01-26,07:00:00,44.299999,44.299999,43.299999,43.810001
2015-01-27,07:00:00,44.0,46.400002,43.799999,45.66
2015-01-28,07:00:00,46.099998,50.0,46.099998,49.970001
2015-01-29,07:00:00,49.599998,50.75,47.400002,47.689999
2015-02-01,07:00:00,50.75,51.75,49.799999,49.84
2015-02-02,07:00:00,49.5,51.0,48.700001,50.5
2015-02-03,07:00:00,51.5,52.5,50.75,51.400002
2015-02-04,07:00:00,52.25,52.25,49.700001,49.869999
2015-02-05,07:00:00,48.700001,49.799999,48.700001,49.41
2015-02-08,07:00:00,50.25,50.75,49.900002,50.130001
2015-02-09,07:00:00,50.5,51.0,50.25,50.880001
2015-02-10,07:00:00,50.75,50.75,49.099998,49.310001
2015-02-11,07:00:00,49.299999,49.299999,47.799999,47.810001
2015-02-12,07:00:00,48.0,49.299999,47.900002,48.880001
2015-02-15,07:00:00,50.5,50.75,49.900002,50.200001
2015-02-16,07:00:00,50.0,50.5,49.799999,50.0
2015-02-17,07:00:00,50.25,50.75,49.799999,49.970001
2015-02-18,07:00:00,50.25,50.75,49.900002,50.009998
2015-02-19,07:00:00,49.799999,49.799999,48.700001,48.869999
2015-02-22,07:00:00,48.900002,49.200001,48.700001,48.709999
2015-02-23,07:00:00,48.700001,48.900002,47.799999,47.84
2015-02-24,07:00:00,47.700001,48.599998,47.700001,48.259998
2015-02-25,07:00:00,48.5,48.5,47.799999,48.150002
2015-02-26,07:00:00,48.5,48.700001,47.900002,48.0
2015-03-01,07:00:00,48.299999,48.299999,47.799999,47.900002
2015-03-02,07:00:00,48.0,48.200001,47.799999,47.880001
2015-03-03,07:00:00,48.0,49.400002,47.900002,49.25
2015-03-04,07:00:00,49.299999,49.599998,48.900002,48.900002
2015-03-05,07:00:00,48.900002,49.200001,48.799999,49.099998
2015-03-08,07:00:00,49.0,50.25,48.799999,50.029999
2015-03-09,07:00:00,50.25,51.0,50.0,50.889999
2015-03-10,07:00:00,51.0,51.0,49.700001,49.970001
2015-03-11,07:00:00,49.5,50.25,49.099998,50.189999
2015-03-12,07:00:00,50.25,50.75,50.0,50.709999
2015-03-15,07:00:00,50.0,50.5,49.799999,49.939999
2015-03-16,07:00:00,50.0,50.0,47.799999,48.0
2015-03-17,07:00:00,48.099998,48.299999,46.5,46.68
2015-03-18,07:00:00,46.599998,46.900002,43.200001,44.68
2015-03-19,07:00:00,46.0,46.200001,44.099998,45.0
2015-03-22,07:00:00,44.299999,44.299999,43.5,44.169998
2015-03-23,07:00:00,44.0,44.5,43.700001,44.310001
2015-03-24,07:00:00,44.299999,44.700001,44.200001,44.580002
2015-03-25,07:00:00,44.200001,44.299999,42.0,42.369999
2015-03-26,07:00:00,42.0,43.5,40.799999,43.029999
2015-03-29,07:00:00,43.5,44.0,43.299999,43.450001
2015-03-30,07:00:00,43.599998,43.700001,42.099998,42.650002
2015-03-31,07:00:00,42.5,42.799999,41.599998,42.220001
2015-04-01,07:00:00,42.099998,43.0,41.799999,42.509998
2015-04-02,07:00:00,42.900002,43.799999,42.799999,43.25
2015-04-05,07:00:00,43.200001,43.200001,41.799999,42.27
2015-04-06,07:00:00,42.299999,42.799999,42.200001,42.41
2015-04-07,07:00:00,42.900002,43.200001,42.599998,43.02
2015-04-08,07:00:00,43.200001,44.799999,43.200001,43.84
2015-04-09,07:00:00,43.5,44.700001,43.5,44.619999
2015-04-12,07:00:00,44.599998,44.799999,44.0,44.049999
2015-04-13,07:00:00,43.900002,46.599998,43.900002,45.91
