Date,Time,open,high,low,close
2005-07-07,07:00:00,48.77632118,49.59563229,47.84776859,49.37714933
2005-07-10,07:00:00,45.33521454,48.06625156,45.33521454,47.52004415
2005-07-11,07:00:00,48.01163082,50.19646043,43.58735084,44.13355825
2005-07-12,07:00:00,43.72390269,44.24279973,40.4193479,41.62100419
2005-07-13,07:00:00,42.27645307,42.49493603,40.9655553,41.94872863
2005-07-14,07:00:00,42.13990122,42.13990122,40.20086494,40.4193479
2005-07-17,07:00:00,39.43617457,39.8731405,36.59589607,37.25134496
2005-07-18,07:00:00,36.59589607,37.41520718,33.53713461,35.2849983
2005-07-19,07:00:00,35.72196422,38.80803606,35.66734348,38.80803606
2005-07-20,07:00:00,39.05382939,41.62100419,37.90679384,41.62100419
2005-07-21,07:00:00,41.62100419,43.8058338,40.03700272,43.04114344
2005-07-24,07:00:00,42.27645307,42.60417752,41.51176271,42.08528048
2005-07-25,07:00:00,41.67562493,43.2596264,41.51176271,42.05797011
2005-07-26,07:00:00,42.05797011,43.15038492,41.51176271,42.16721159
2005-07-27,07:00:00,42.713419,42.713419,40.9655553,42.05797011
2005-07-28,07:00:00,41.62100419,43.17769529,41.51176271,42.57686715
2005-07-31,07:00:00,42.713419,42.95921233,41.94872863,42.60417752
2005-08-01,07:00:00,40.4193479,43.34155751,38.3983805,42.713419
2005-08-02,07:00:00,43.17769529,45.63562861,43.15038492,44.67976565
2005-08-03,07:00:00,45.14404194,45.49907676,43.69659232,44.78900713
2005-08-04,07:00:00,44.78900713,46.18183601,44.46128269,45.44445602
2005-08-07,07:00:00,50.25108117,53.5283256,50.03259821,50.25108117
2005-08-08,07:00:00,50.90653006,50.90653006,49.81411525,50.03259821
2005-08-09,07:00:00,50.16915006,50.52418487,48.83094192,48.9401834
2005-08-10,07:00:00,48.50321748,50.14183969,48.28473452,49.92335673
2005-08-11,07:00:00,49.70487377,51.34349598,49.37714933,51.31618561
2005-08-14,07:00:00,55.9043278,57.35177742,54.92115448,56.25936262
2005-08-15,07:00:00,56.69632854,56.69632854,54.6207404,55.60391373
2005-08-16,07:00:00,54.94846485,55.60391373,54.6207404,55.22156855
2005-08-17,07:00:00,55.54929299,57.57026039,55.27618929,56.47784558
2005-08-18,07:00:00,56.69632854,56.80557002,55.93163817,56.15012114
2005-08-21,07:00:00,59.42736556,62.26764406,57.89798483,60.68364259
2005-08-22,07:00:00,61.61219518,63.90626627,56.39591447,56.80557002
2005-08-23,07:00:00,57.40639817,58.33495075,54.42956781,55.60391373
2005-08-24,07:00:00,55.71315521,57.29715668,54.86653374,55.68584484
2005-08-25,07:00:00,56.0955004,56.3686041,55.27618929,55.71315521
2005-08-28,07:00:00,54.64805077,54.78460263,53.09135967,53.74680856
2005-08-29,07:00:00,54.01991226,54.37494707,52.54515227,52.90018708
2005-08-30,07:00:00,52.76363523,54.074533,51.99894487,53.8014293
2005-08-31,07:00:00,53.63756708,55.74046558,53.30984263,54.6207404
2005-09-01,07:00:00,54.6207404,54.94846485,53.8014293,54.29301596
2005-09-04,07:00:00,51.31618561,52.38129005,50.82459895,52.10818635
2005-09-05,07:00:00,51.91701375,53.20060115,51.01577154,51.69853079
2005-09-06,07:00:00,50.90653006,51.34349598,49.70487377,50.11452932
2005-09-07,07:00:00,50.25108117,50.79728858,49.37714933,50.03259821
2005-09-08,07:00:00,49.73218414,50.36032265,49.15866636,49.4044597
2005-09-11,07:00:00,52.10818635,52.38129005,51.69853079,52.10818635
2005-09-12,07:00:00,52.70901449,54.12915374,52.21742783,52.90018708
2005-09-13,07:00:00,52.70901449,54.32032633,52.65439375,53.44639449
2005-09-14,07:00:00,53.44639449,54.29301596,53.14598041,53.33715301
2005-09-15,07:00:00,53.5283256,53.99260189,53.30984263,53.50101523
2005-09-18,07:00:00,53.30984263,53.77411893,51.88970338,52.81825597
2005-09-19,07:00:00,51.99894487,52.95480782,51.99894487,52.68170412
2005-09-20,07:00:00,52.92749745,54.074533,52.70901449,53.63756708
2005-09-21,07:00:00,54.29301596,55.49467225,53.93798115,54.074533
2005-09-22,07:00:00,54.29301596,54.83922337,53.55563597,53.74680856
2005-09-25,07:00:00,53.41908412,53.74680856,50.90653006,52.43591079
2005-09-26,07:00:00,51.7804619,52.84556634,51.34349598,51.88970338
2005-09-27,07:00:00,51.69853079,54.3476367,51.69853079,54.074533
2005-09-28,07:00:00,54.56611966,57.35177742,54.074533,56.66901817
2005-09-29,07:00:00,56.66901817,58.11646779,54.074533,54.074533
2005-10-02,07:00:00,53.09135967,53.85605004,52.32666931,52.65439375
2005-10-03,07:00:00,52.43591079,52.98211819,51.67122042,52.54515227
2005-10-04,07:00:00,52.43591079,53.91067078,51.69853079,52.05356561
2005-10-05,07:00:00,52.10818635,52.43591079,47.32887156,48.03894119
2005-10-06,07:00:00,48.06625156,50.79728858,48.06625156,49.92335673
2005-10-09,07:00:00,50.27839154,51.31618561,50.14183969,51.12501302
2005-10-10,07:00:00,51.12501302,51.12501302,50.25108117,50.57880561
2005-10-11,07:00:00,50.76997821,51.12501302,50.25108117,51.01577154
2005-10-12,07:00:00,51.01577154,51.17963376,50.57880561,50.6880471
2005-10-13,07:00:00,50.60611598,52.27204857,50.36032265,51.04308191
2005-10-16,07:00:00,49.81411525,50.79728858,49.48639081,49.70487377
2005-10-17,07:00:00,50.25108117,50.25108117,48.06625156,49.54101155
2005-10-18,07:00:00,49.29521822,50.79728858,49.15866636,50.46956413
2005-10-19,07:00:00,50.03259821,51.2342545,49.81411525,50.57880561
2005-10-20,07:00:00,50.38763302,51.12501302,50.36032265,50.63342636
2005-10-23,07:00:00,51.2342545,51.56197894,50.79728858,51.17963376
2005-10-24,07:00:00,51.12501302,51.2342545,50.79728858,50.98846117
2005-10-25,07:00:00,51.34349598,51.5073582,51.01577154,51.45273746
2005-10-26,07:00:00,51.37080635,52.98211819,51.37080635,52.21742783
2005-10-27,07:00:00,52.49053153,52.87287671,51.56197894,51.67122042
2005-10-30,07:00:00,52.10818635,52.21742783,51.34349598,51.67122042
2005-10-31,07:00:00,51.56197894,51.56197894,51.12501302,51.2342545
2005-11-08,07:00:00,51.39811672,52.21742783,51.2342545,51.56197894
2005-11-09,07:00:00,51.39811672,55.27618929,51.34349598,54.94846485
2005-11-10,07:00:00,54.97577522,55.71315521,53.0640493,53.30984263
2005-11-13,07:00:00,52.76363523,54.074533,52.10818635,53.96529152
2005-11-14,07:00:00,54.074533,55.71315521,53.17329078,54.074533
2005-11-15,07:00:00,54.074533,56.6417078,53.41908412,56.04087966
2005-11-16,07:00:00,57.02405298,57.32446705,55.71315521,56.15012114
2005-11-17,07:00:00,56.25936262,56.80557002,55.27618929,55.38543077
2005-11-20,07:00:00,56.47784558,57.35177742,55.38543077,57.35177742
2005-11-21,07:00:00,58.44419223,60.51978037,57.59757076,58.96308927
2005-11-22,07:00:00,58.77191668,58.85384779,57.24253594,57.46101891
2005-11-23,07:00:00,58.44419223,58.66267519,57.3790878,58.1983989
2005-11-24,07:00:00,58.11646779,58.44419223,57.48832928,57.67950187
2005-11-27,07:00:00,56.3686041,56.61439743,54.94846485,55.93163817
2005-11-28,07:00:00,56.3686041,57.1879152,56.15012114,57.1879152
2005-11-29,07:00:00,57.1879152,57.67950187,56.25936262,56.39591447
2005-11-30,07:00:00,56.3686041,56.50515595,55.71315521,56.50515595
2005-12-01,07:00:00,56.58708706,57.26984631,56.25936262,56.69632854
2005-12-04,07:00:00,60.38322852,62.13109221,60.08281445,60.84750481
2005-12-05,07:00:00,61.14791888,63.85164553,60.62902185,61.5029537
2005-12-06,07:00:00,60.30129741,61.5029537,60.08281445,60.08281445
2005-12-07,07:00:00,60.13743519,60.19205593,57.3790878,58.33495075
2005-12-08,07:00:00,58.33495075,60.68364259,57.89798483,59.61853815
2005-12-11,07:00:00,59.86433148,60.16474556,58.88115816,59.64584852
2005-12-12,07:00:00,59.67315889,59.80971074,58.82653742,59.01771001
2005-12-13,07:00:00,59.53660704,59.53660704,57.95260557,58.44419223
2005-12-14,07:00:00,58.30764038,61.12060851,58.00722631,59.64584852
2005-12-15,07:00:00,60.62902185,61.06598777,59.86433148,59.97357296
2005-12-18,07:00:00,59.50929667,62.7865411,58.99039964,61.5029537
2005-12-19,07:00:00,62.37688554,63.79702479,59.53660704,61.83067814
2005-12-20,07:00:00,62.81385147,63.68778331,60.08281445,60.62902185
2005-12-21,07:00:00,61.06598777,62.18571295,60.11012482,61.55757444
2005-12-22,07:00:00,61.58488481,61.74874703,60.84750481,61.06598777
2005-12-25,07:00:00,62.24033369,62.70460998,57.89798483,60.73826333
2005-12-26,07:00:00,60.73826333,62.15840258,60.24667667,60.95674629
2005-12-27,07:00:00,60.95674629,61.39371221,60.49247,61.06598777
2005-12-28,07:00:00,61.61219518,62.70460998,61.17522925,62.45881665
2005-12-29,07:00:00,62.10378184,63.63316257,61.72143666,63.25081739
2006-01-01,07:00:00,60.60171148,61.61219518,60.41053889,60.84750481
2006-01-02,07:00:00,60.51978037,60.73826333,60.08281445,60.41053889
2006-01-03,07:00:00,60.51978037,60.98405666,59.53660704,59.72777963
2006-01-04,07:00:00,59.97357296,60.32860778,58.99039964,59.40005519
2006-01-05,07:00:00,58.99039964,60.08281445,58.99039964,59.40005519
2006-01-08,07:00:00,59.4819863,59.50929667,59.04502038,59.23619297
2006-01-16,07:00:00,59.70046926,62.10378184,59.42736556,61.72143666
2006-01-17,07:00:00,61.17522925,62.26764406,60.71095296,61.17522925
2006-01-18,07:00:00,61.14791888,64.99868108,60.87481518,64.45247368
2006-01-19,07:00:00,66.58268255,67.89358032,64.8894396,65.08061219
2006-01-22,07:00:00,64.99868108,65.27178478,62.92309295,64.17936998
2006-01-23,07:00:00,64.23399072,66.20033737,64.17936998,64.78019812
2006-01-24,07:00:00,64.78019812,71.25275586,64.45247368,71.25275586
2006-01-25,07:00:00,72.67289511,78.35345211,72.67289511,78.32614174
2006-01-26,07:00:00,80.72945432,84.66214763,75.92282916,76.46903657
2006-01-29,07:00:00,80.07400543,80.26517802,71.19813512,71.19813512
2006-01-30,07:00:00,72.42710178,74.09303436,64.12474923,73.6014477
2006-01-31,07:00:00,75.7043462,75.7043462,67.51123514,70.13303068
2006-02-01,07:00:00,70.18765142,70.21496179,68.27592551,69.47758179
2006-02-02,07:00:00,69.12254698,73.73799955,69.12254698,71.44392845
2006-02-05,07:00:00,83.1327669,85.64532095,82.47731801,83.78821578
2006-02-06,07:00:00,83.02352541,91.6536024,79.52779803,89.03180686
2006-02-07,07:00:00,90.67042907,94.4938809,87.39318465,90.12422167
2006-02-08,07:00:00,89.57801426,92.30905128,85.20835503,86.62849428
2006-02-09,07:00:00,86.84697724,89.90573871,86.84697724,87.39318465
2006-02-12,07:00:00,87.39318465,88.37635797,86.08228688,87.61166761
2006-02-13,07:00:00,89.03180686,92.85525869,88.48559946,89.57801426
2006-02-14,07:00:00,89.68725574,93.18298313,87.39318465,91.32587796
2006-02-15,07:00:00,90.12422167,100.28367938,90.12422167,97.77112532
2006-02-16,07:00:00,99.95595494,100.1744379,88.04863353,88.04863353
2006-02-19,07:00:00,91.10739499,92.09056832,87.50242613,88.8133239
2006-02-20,07:00:00,89.03180686,95.58629571,87.39318465,92.63677573
2006-02-21,07:00:00,92.85525869,101.81306011,89.57801426,101.81306011
2006-02-22,07:00:00,101.04836975,108.47679044,91.6536024,99.95595494
2006-02-23,07:00:00,97.77112532,100.1744379,95.14932978,96.02326163
2006-02-26,07:00:00,86.84697724,86.84697724,86.84697724,86.84697724
2006-02-27,07:00:00,82.58655949,82.58655949,82.58655949,82.58655949
2006-02-28,07:00:00,78.5446247,85.64532095,78.5446247,85.20835503
2006-03-01,07:00:00,85.75456244,85.75456244,80.94793728,80.94793728
2006-03-02,07:00:00,76.90600249,76.90600249,76.90600249,76.90600249
2006-03-05,07:00:00,69.47758179,71.88089437,69.47758179,69.47758179
2006-03-06,07:00:00,66.20033737,72.64558474,66.09109589,70.67923808
2006-03-07,07:00:00,67.83895958,69.47758179,67.1835107,67.1835107
2006-03-08,07:00:00,63.90626627,63.90626627,63.90626627,63.90626627
2006-03-09,07:00:00,60.73826333,63.36005887,60.73826333,60.84750481
2006-03-12,07:00:00,54.94846485,54.94846485,54.94846485,54.94846485
2006-03-13,07:00:00,52.21742783,52.21742783,52.21742783,52.21742783
2006-03-14,07:00:00,49.70487377,49.70487377,49.70487377,49.70487377
2006-03-15,07:00:00,49.70487377,54.51149892,49.70487377,53.5283256
2006-03-16,07:00:00,54.83922337,56.15012114,53.5283256,53.85605004
2006-03-19,07:00:00,48.393976,48.393976,48.393976,48.393976
2006-03-20,07:00:00,45.99066342,47.08307823,45.99066342,45.99066342
2006-03-21,07:00:00,43.69659232,44.35204121,43.69659232,43.69659232
2006-03-22,07:00:00,41.51176271,41.51176271,41.51176271,41.51176271
2006-03-23,07:00:00,39.43617457,39.43617457,39.43617457,39.43617457
2006-03-26,07:00:00,37.46982792,37.46982792,37.46982792,37.46982792
2006-03-27,07:00:00,35.61272274,38.56224273,35.61272274,35.61272274
2006-03-28,07:00:00,37.36058644,37.36058644,35.50348126,37.36058644
2006-03-29,07:00:00,39.10845013,39.21769161,38.67148421,39.21769161
2006-04-02,07:00:00,35.50348126,39.4088642,35.50348126,39.4088642
2006-04-03,07:00:00,41.15672789,43.34155751,39.8731405,43.34155751
2006-04-04,07:00:00,44.78900713,47.656596,42.49493603,47.656596
2006-04-05,07:00:00,50.03259821,51.01577154,46.94652638,47.52004415
2006-04-09,07:00:00,48.61245896,53.58294634,48.14818267,53.58294634
2006-04-10,07:00:00,49.73218414,55.71315521,48.23011378,48.23011378
2006-04-11,07:00:00,43.58735084,47.95701008,43.42348862,43.42348862
2006-04-12,07:00:00,39.08113976,47.52004415,39.08113976,39.08113976
2006-04-16,07:00:00,31.81658103,32.63589213,31.81658103,31.81658103
2006-04-17,07:00:00,28.94899219,33.45520323,28.67588849,28.67588849
2006-04-18,07:00:00,25.80829964,25.80829964,25.80829964,25.80829964
2006-04-19,07:00:00,25.80829964,30.58761438,25.80829964,25.80829964
2006-04-23,07:00:00,21.43864044,21.57519229,21.02898489,21.02898489
2006-04-24,07:00:00,18.98070714,23.07726264,18.98070714,22.39450339
2006-04-25,07:00:00,23.07726264,24.57933299,22.53105524,24.57933299
2006-04-26,07:00:00,24.16967744,26.76416259,24.03312559,25.80829964
2006-04-27,07:00:00,24.85243669,28.26623294,23.35036634,23.35036634
2006-04-30,07:00:00,21.43864044,25.12554039,20.75588119,24.44278114
2006-05-01,07:00:00,24.85243669,26.76416259,24.85243669,26.76416259
2006-05-02,07:00:00,27.31036999,29.35864773,25.67174779,29.35864773
2006-05-03,07:00:00,29.49519958,32.22623658,28.40278479,32.22623658
2006-05-04,07:00:00,32.49934028,35.36692913,29.08554404,30.58761438
2006-05-07,07:00:00,25.26209224,29.90485513,24.85243669,25.94485149
2006-05-08,07:00:00,25.80829964,28.12968109,24.03312559,25.80829964
2006-05-09,07:00:00,26.08140334,26.76416259,23.35036634,23.35036634
2006-05-10,07:00:00,21.71174414,23.48691819,21.02898489,21.02898489
2006-05-11,07:00:00,20.20967379,20.89243304,18.98070714,19.93657009
2006-05-14,07:00:00,23.35036634,23.35036634,22.94071079,23.35036634
2006-05-15,07:00:00,23.48691819,25.67174779,21.98484784,25.67174779
2006-05-16,07:00:00,25.67174779,27.72002554,23.21381449,23.48691819
2006-05-17,07:00:00,23.48691819,25.80829964,23.07726264,25.80829964
2006-05-18,07:00:00,27.17381814,28.26623294,26.49105889,28.26623294
2006-05-21,07:00:00,28.67588849,30.99726993,27.99312924,30.04140698
2006-05-22,07:00:00,29.08554404,32.08968473,28.94899219,31.68002918
2006-05-23,07:00:00,31.27037363,34.82072173,29.63175143,34.82072173
2006-05-24,07:00:00,37.14210318,38.23451798,33.31865138,38.23451798
2006-05-25,07:00:00,38.78072538,40.69245128,36.04968838,36.59589578
2006-05-28,07:00:00,38.09796613,40.28279573,37.41520688,39.46348463
2006-05-29,07:00:00,40.41934758,40.41934758,37.82486243,39.05382908
2006-05-30,07:00:00,39.32693278,39.32693278,37.00555133,37.55175873
2006-05-31,07:00:00,37.14210318,39.46348463,36.32279208,36.59589578
2006-06-01,07:00:00,36.86899948,37.82486243,36.59589578,36.59589578
2006-06-04,07:00:00,38.09796613,41.10210683,37.41520688,39.73658833
2006-06-05,07:00:00,40.96555498,43.69659198,40.96555498,43.15038458
2006-06-06,07:00:00,44.24279938,45.47176603,43.15038458,44.65245493
2006-06-07,07:00:00,44.37935123,44.65245493,40.28279573,40.28279573
2006-06-08,07:00:00,37.41520688,43.15038458,36.73244763,42.60417718
2006-06-11,07:00:00,39.87314018,42.05796978,35.77658468,42.05796978
2006-06-12,07:00:00,42.87728088,42.87728088,39.60003648,40.96555498
2006-06-13,07:00:00,40.96555498,44.65245493,39.87314018,40.96555498
2006-06-14,07:00:00,40.55589943,44.37935123,40.55589943,43.69659198
2006-06-18,07:00:00,50.79728817,52.84556592,49.97797707,52.84556592
2006-06-19,07:00:00,53.52832517,54.48418812,49.70487337,49.84142522
2006-06-20,07:00:00,50.25108077,54.62073997,48.33935488,54.62073997
2006-06-21,07:00:00,57.62488067,60.08281397,56.25936217,60.08281397
2006-06-25,07:00:00,68.54902866,72.64558416,67.72971757,72.64558416
2006-06-26,07:00:00,75.92282856,79.88283221,75.37662116,79.88283221
2006-06-27,07:00:00,84.66214696,84.66214696,72.64558416,75.37662116
2006-06-28,07:00:00,76.46903596,77.01524336,71.00696196,74.28420636
2006-07-02,07:00:00,80.42903961,85.48145806,80.29248776,84.66214696
2006-07-03,07:00:00,85.20835436,89.57801355,83.56973216,85.34490621
2006-07-04,07:00:00,82.75042106,91.21663575,82.75042106,87.93939135
2006-07-05,07:00:00,89.03180615,94.49388015,87.39318396,93.67456905
2006-07-09,07:00:00,94.49388015,104.1890615,91.899395,95.58629495
2006-07-10,07:00:00,98.59043565,101.04836895,92.30905055,98.86353935
2006-07-11,07:00:00,96.13250235,103.77940595,96.13250235,101.04836895
2006-07-12,07:00:00,100.50216155,103.23319855,94.49388015,96.8152616
2006-07-16,07:00:00,84.79869881,95.58629495,78.65386556,84.66214696
2006-07-17,07:00:00,85.07180251,91.6262913,81.38490256,90.67042835
2006-07-18,07:00:00,88.48559875,93.40146535,81.65800626,81.65800626
2006-07-19,07:00:00,74.96696561,78.10765816,73.60144711,73.60144711
2006-07-23,07:00:00,65.54488797,70.87041011,63.63316207,64.99868057
2006-07-24,07:00:00,64.99868057,66.09109537,58.03453622,58.03453622
2006-07-25,07:00:00,56.94212142,58.85384732,52.29935852,52.29935852
2006-07-26,07:00:00,50.25108077,57.48832882,48.61245858,57.48832882
2006-07-30,07:00:00,58.99039917,58.99039917,54.07453257,54.62073997
2006-07-31,07:00:00,54.48418812,57.21522512,54.07453257,55.16694737
2006-08-01,07:00:00,55.44005107,55.98625847,50.25108077,51.07039187
2006-08-02,07:00:00,50.79728817,52.84556592,50.11452892,52.43591037
2006-08-06,07:00:00,59.94626212,63.36005837,58.99039917,63.36005837
2006-08-07,07:00:00,65.27178427,67.72971757,64.45247317,64.45247317
2006-08-08,07:00:00,64.45247317,67.59316572,62.54074727,64.86212872
2006-08-09,07:00:00,65.13523242,67.04695832,63.08695467,64.17936947
2006-08-13,07:00:00,64.86212872,67.72971757,61.17522877,66.36419907
2006-08-14,07:00:00,66.09109537,67.18351017,64.45247317,65.54488797
2006-08-15,07:00:00,66.09109537,69.77799531,60.76557322,62.95040282
2006-08-16,07:00:00,62.95040282,66.09109537,62.95040282,65.81799167
2006-08-20,07:00:00,66.09109537,66.22764722,63.90626577,65.13523242
2006-08-21,07:00:00,63.90626577,65.13523242,61.72143617,63.36005837
2006-08-22,07:00:00,63.49661022,64.58902502,62.40419542,63.36005837
2006-08-23,07:00:00,63.49661022,66.36419907,62.67729912,64.17936947
2006-08-27,07:00:00,75.37662116,77.56145076,71.68972121,73.60144711
2006-08-28,07:00:00,71.28006566,72.37248046,67.18351017,69.36833976
2006-08-29,07:00:00,69.77799531,72.91868786,68.41247681,69.50489161
2006-08-30,07:00:00,68.27592497,69.09523606,64.45247317,66.09109537
2006-09-03,07:00:00,69.36833976,71.96282491,67.72971757,71.00696196
2006-09-04,07:00:00,74.83041376,76.46903596,72.64558416,73.60144711
2006-09-05,07:00:00,72.64558416,77.56145076,71.00696196,75.64972486
2006-09-06,07:00:00,76.46903596,77.56145076,73.32834341,75.64972486
2006-09-10,07:00:00,77.15179521,79.06352111,75.37662116,76.60558781
2006-09-11,07:00:00,76.60558781,78.24421001,74.28420636,77.42489891
2006-09-12,07:00:00,78.65386556,85.07180251,76.87869151,80.29248776
2006-09-13,07:00:00,80.97524701,82.88697291,72.37248046,72.37248046
2006-09-17,07:00:00,65.54488797,67.72971757,58.99039917,59.12695102
2006-09-18,07:00:00,59.53660657,64.45247317,59.53660657,63.63316207
2006-09-19,07:00:00,61.72143617,62.67729912,58.30763992,59.26350287
2006-09-20,07:00:00,60.35591767,62.67729912,59.67315842,60.62902137
2006-09-24,07:00:00,61.58488432,66.36419907,61.58488432,64.58902502
2006-09-25,07:00:00,64.99868057,64.99868057,62.26764357,63.76971392
