Date,Time,open,high,low,close
2010-06-20,07:00:00,8.20862075,8.5785863,8.20862075,8.53234147
2010-06-21,07:00:00,8.53234147,8.78669264,8.53234147,8.74044689
2010-06-22,07:00:00,8.74044689,8.74044689,8.48609526,8.53234147
2010-06-23,07:00:00,8.53234147,8.60170964,8.43984951,8.53234147
2010-06-27,07:00:00,8.67107826,8.67107826,8.5785863,8.60170964
2010-06-28,07:00:00,8.60170964,8.69420067,8.5785863,8.60170964
2010-06-29,07:00:00,8.60170964,8.60170964,8.23174317,8.23174317
2010-06-30,07:00:00,8.23174317,8.23174317,8.04676063,8.09300638
2010-07-04,07:00:00,7.86177762,7.90802337,7.76928566,7.86177762
2010-07-05,07:00:00,7.86177762,7.95426959,7.83865521,7.86177762
2010-07-06,07:00:00,7.86177762,8.04676063,7.86177762,8.04676063
2010-07-07,07:00:00,8.04676063,8.04676063,7.86177762,7.88490004
2010-07-11,07:00:00,8.20862075,8.34735754,8.13925213,8.27798938
2010-07-12,07:00:00,8.27798938,8.27798938,8.162375,8.20862075
2010-07-13,07:00:00,8.20862075,8.27798938,8.13925213,8.162375
2010-07-14,07:00:00,8.162375,8.43984951,8.162375,8.30111272
2010-07-18,07:00:00,8.20862075,8.27798938,8.18549834,8.23174317
2010-07-19,07:00:00,8.23174317,8.34735754,8.162375,8.32423513
2010-07-20,07:00:00,8.32423513,8.37048088,8.162375,8.162375
2010-07-21,07:00:00,8.162375,8.25486651,8.09300638,8.18549834
2010-07-25,07:00:00,8.32423513,8.37048088,8.27798938,8.32423513
2010-07-26,07:00:00,8.32423513,8.32423513,8.162375,8.18549834
2010-07-27,07:00:00,8.18549834,8.37048088,8.18549834,8.23174317
2010-07-28,07:00:00,8.23174317,8.50921813,8.23174317,8.39360376
2010-08-01,07:00:00,8.60170964,8.99479898,8.60170964,8.97167564
2010-08-02,07:00:00,8.97167564,9.45725649,8.97167564,9.34164211
2010-08-03,07:00:00,9.34164211,9.4803789,9.15665818,9.17978152
2010-08-04,07:00:00,9.17978152,9.2953959,9.01792139,9.2029044
2010-08-08,07:00:00,9.24915015,9.24915015,9.17978152,9.2029044
2010-08-09,07:00:00,9.2029044,9.2953959,9.2029044,9.22602773
2010-08-10,07:00:00,9.22602773,9.24915015,9.04104381,9.06416714
2010-08-11,07:00:00,9.06416714,9.06416714,8.78669264,9.01792139
2010-08-15,07:00:00,8.83293839,9.04104381,8.78669264,8.97167564
2010-08-16,07:00:00,8.97167564,9.01792139,8.90230702,8.92542943
2010-08-17,07:00:00,8.92542943,9.13353577,8.92542943,9.08729002
2010-08-18,07:00:00,9.08729002,9.31851877,9.08729002,9.15665818
2010-08-22,07:00:00,9.24915015,9.34164211,9.22602773,9.22602773
2010-08-23,07:00:00,9.22602773,9.24915015,9.2029044,9.22602773
2010-08-24,07:00:00,9.22602773,9.22602773,8.80981505,8.90230702
2010-08-25,07:00:00,8.90230702,8.90230702,8.76357023,8.83293839
2010-08-29,07:00:00,9.01792139,9.04104381,8.94855277,9.01792139
2010-08-30,07:00:00,9.01792139,9.11041336,8.97167564,9.01792139
2010-08-31,07:00:00,9.01792139,9.01792139,8.90230702,8.99479898
2010-09-01,07:00:00,8.99479898,9.17978152,8.99479898,9.13353577
2010-09-05,07:00:00,9.41101027,9.80409962,9.34164211,9.59599328
2010-09-06,07:00:00,9.59599328,9.98908216,9.59599328,9.87346778
2010-09-14,07:00:00,9.87346778,10.26655712,9.87346778,10.05845078
2010-09-15,07:00:00,10.05845078,10.42841633,9.89659066,10.26655712
2010-09-19,07:00:00,10.3821715,10.42841633,10.15094275,10.19718757
2010-09-20,07:00:00,10.19718757,10.35904816,10.15094275,10.22031091
2010-09-21,07:00:00,10.22031091,10.28967954,10.17406516,10.19718757
2010-09-26,07:00:00,10.12781941,10.42841633,10.10469653,10.31280195
2010-09-27,07:00:00,10.31280195,10.33592529,10.10469653,10.17406516
2010-09-28,07:00:00,10.17406516,10.17406516,10.01220503,10.0815732
2010-09-29,07:00:00,10.0815732,10.15094275,10.05845078,10.05845078
2010-10-03,07:00:00,10.0815732,10.15094275,9.98908216,10.12781941
2010-10-04,07:00:00,10.12781941,10.33592529,10.10469653,10.28967954
2010-10-05,07:00:00,10.28967954,10.42841633,10.24343379,10.33592529
2010-10-06,07:00:00,10.33592529,10.5440307,10.33592529,10.47466254
2010-10-10,07:00:00,10.75213704,10.9833658,10.63652267,10.84462901
2010-10-11,07:00:00,10.84462901,10.91399717,10.72901463,10.77525946
2010-10-12,07:00:00,10.77525946,10.77525946,10.49778588,10.70589129
2010-10-13,07:00:00,10.70589129,10.70589129,10.52090829,10.65964508
2010-10-17,07:00:00,10.47466254,10.61340025,10.28967954,10.33592529
2010-10-18,07:00:00,10.33592529,10.52090829,10.28967954,10.3821715
2010-10-19,07:00:00,10.3821715,10.42841633,10.10469653,10.15094275
2010-10-20,07:00:00,10.15094275,10.17406516,10.01220503,10.0815732
2010-10-24,07:00:00,9.98908216,10.17406516,9.96595882,10.12781941
2010-10-25,07:00:00,10.12781941,10.33592529,10.12781941,10.26655712
2010-10-26,07:00:00,10.26655712,10.5440307,10.26655712,10.45153966
2010-10-27,07:00:00,10.45153966,10.61340025,10.3821715,10.49778588
2010-10-31,07:00:00,10.52090829,10.5440307,10.45153966,10.47466254
2010-11-01,07:00:00,10.47466254,10.47466254,10.31280195,10.33592529
2010-11-02,07:00:00,10.33592529,10.45153966,10.19718757,10.3821715
2010-11-03,07:00:00,10.3821715,10.49778588,10.35904816,10.40529391
2010-11-07,07:00:00,10.61340025,10.61340025,10.31280195,10.52090829
2010-11-08,07:00:00,10.52090829,10.70589129,10.49778588,10.68276842
2010-11-09,07:00:00,10.68276842,10.77525946,10.63652267,10.68276842
2010-11-10,07:00:00,10.68276842,10.72901463,10.56715404,10.59027692
2010-11-21,07:00:00,10.52090829,10.59027692,10.3821715,10.3821715
2010-11-22,07:00:00,10.3821715,10.47466254,10.3821715,10.3821715
2010-11-23,07:00:00,10.3821715,10.3821715,10.19718757,10.26655712
2010-11-24,07:00:00,10.26655712,10.26655712,9.24915015,9.89659066
2010-11-28,07:00:00,9.96595882,10.01220503,9.7578534,9.82722203
2010-11-29,07:00:00,9.82722203,9.96595882,9.82722203,9.91971399
2010-11-30,07:00:00,9.91971399,9.91971399,9.73473007,9.85034444
2010-12-01,07:00:00,9.85034444,9.91971399,9.71160765,9.73473007
2010-12-05,07:00:00,9.78097628,9.85034444,9.78097628,9.82722203
2010-12-06,07:00:00,9.82722203,10.03532837,9.82722203,9.94283641
2010-12-07,07:00:00,9.94283641,10.10469653,9.91971399,10.0815732
2010-12-08,07:00:00,10.0815732,10.17406516,10.01220503,10.12781941
2010-12-12,07:00:00,10.26655712,10.26655712,10.15094275,10.22031091
2010-12-13,07:00:00,10.22031091,10.22031091,9.94283641,10.10469653
2010-12-14,07:00:00,10.10469653,10.15094275,10.01220503,10.03532837
2010-12-15,07:00:00,10.03532837,10.05845078,9.96595882,9.98908216
2010-12-19,07:00:00,10.0815732,10.0815732,10.03532837,10.0815732
2010-12-20,07:00:00,10.0815732,10.10469653,10.03532837,10.0815732
2010-12-21,07:00:00,10.0815732,10.24343379,10.0815732,10.19718757
2010-12-22,07:00:00,10.19718757,10.19718757,10.05845078,10.12781941
2010-12-26,07:00:00,10.17406516,10.24343379,10.12781941,10.19718757
2010-12-27,07:00:00,10.19718757,10.19718757,10.05845078,10.0815732
2010-12-28,07:00:00,10.0815732,10.17406516,10.05845078,10.10469653
2010-12-29,07:00:00,10.10469653,10.15094275,10.05845078,10.0815732
2011-01-02,07:00:00,10.17406516,10.35904816,10.17406516,10.28967954
2011-01-03,07:00:00,10.28967954,10.31280195,10.22031091,10.26655712
2011-01-04,07:00:00,10.26655712,10.35904816,10.26655712,10.31280195
2011-01-05,07:00:00,10.31280195,10.33592529,10.26655712,10.31280195
2011-01-09,07:00:00,11.07585776,11.1683488,10.86775142,10.93712005
2011-01-10,07:00:00,10.93712005,11.07585776,10.72901463,10.84462901
2011-01-11,07:00:00,10.84462901,10.96024339,10.82150567,10.96024339
2011-01-12,07:00:00,10.96024339,11.05273442,10.89087383,11.02961155
2011-01-16,07:00:00,11.09898018,11.09898018,10.9833658,11.02961155
2011-01-17,07:00:00,11.02961155,11.02961155,10.86775142,10.89087383
2011-01-18,07:00:00,10.89087383,10.9833658,10.72901463,10.7983828
2011-01-19,07:00:00,10.7983828,10.7983828,10.40529391,10.70589129
2011-01-23,07:00:00,10.7983828,11.23771696,10.77525946,11.1683488
2011-01-24,07:00:00,11.1683488,11.39957755,11.1683488,11.30708652
2011-01-25,07:00:00,11.30708652,11.42270089,11.21459455,11.30708652
2011-01-26,07:00:00,11.30708652,11.37645468,11.21459455,11.2608403
2011-01-30,07:00:00,10.15094275,10.56715404,10.15094275,10.49778588
2011-01-31,07:00:00,10.49778588,10.61340025,10.0815732,10.24343379
2011-02-01,07:00:00,10.24343379,10.52090829,10.24343379,10.42841633
2011-02-02,07:00:00,10.42841633,10.91399717,10.42841633,10.7983828
2011-02-06,07:00:00,10.91399717,11.09898018,10.91399717,11.07585776
2011-02-07,07:00:00,11.07585776,11.14522593,11.07585776,11.09898018
2011-02-08,07:00:00,11.09898018,11.12210259,10.96024339,10.9833658
2011-02-09,07:00:00,10.9833658,11.07585776,10.9833658,10.9833658
2011-02-13,07:00:00,10.9833658,11.56143768,10.9833658,11.37645468
2011-02-14,07:00:00,11.37645468,11.46894572,11.33020893,11.39957755
2011-02-15,07:00:00,11.39957755,11.42270089,11.21459455,11.23771696
2011-02-16,07:00:00,11.23771696,11.23771696,11.00648821,11.09898018
2011-02-20,07:00:00,10.9833658,11.00648821,10.7983828,10.82150567
2011-02-21,07:00:00,10.82150567,11.02961155,10.75213704,10.82150567
2011-02-22,07:00:00,10.82150567,10.82150567,10.65964508,10.7983828
2011-02-23,07:00:00,10.7983828,10.9833658,10.56715404,10.63652267
2011-02-27,07:00:00,10.63652267,10.75213704,10.05845078,10.15094275
2011-02-28,07:00:00,10.15094275,10.33592529,9.98908216,10.17406516
2011-03-01,07:00:00,10.17406516,10.28967954,9.31851877,9.61911569
2011-03-02,07:00:00,9.61911569,9.61911569,8.71732401,9.22602773
2011-03-06,07:00:00,10.10469653,10.42841633,9.96595882,10.33592529
2011-03-07,07:00:00,10.33592529,10.45153966,10.0815732,10.45153966
2011-03-08,07:00:00,10.45153966,10.61340025,10.45153966,10.49778588
2011-03-09,07:00:00,10.49778588,10.56715404,10.35904816,10.35904816
2011-03-13,07:00:00,10.7983828,10.93712005,10.61340025,10.68276842
2011-03-14,07:00:00,10.68276842,10.77525946,10.45153966,10.68276842
2011-03-15,07:00:00,10.68276842,10.68276842,10.26655712,10.31280195
2011-03-16,07:00:00,10.31280195,10.5440307,10.28967954,10.40529391
2011-03-20,07:00:00,10.40529391,10.96024339,10.40529391,10.91399717
2011-03-21,07:00:00,10.91399717,11.00648821,10.86775142,10.86775142
2011-03-22,07:00:00,10.86775142,11.02961155,10.86775142,10.91399717
2011-03-23,07:00:00,10.91399717,10.96024339,10.77525946,10.96024339
2011-03-27,07:00:00,11.39957755,11.49206906,11.33020893,11.35333134
2011-03-28,07:00:00,11.35333134,11.56143768,11.33020893,11.33020893
2011-03-29,07:00:00,11.33020893,11.44582331,11.33020893,11.37645468
2011-03-30,07:00:00,11.37645468,11.42270089,11.23771696,11.37645468
2011-04-03,07:00:00,11.65392965,11.74642069,11.49206906,11.60768343
2011-04-04,07:00:00,11.60768343,11.65392965,11.46894572,11.51519193
2011-04-05,07:00:00,11.51519193,11.56143768,11.30708652,11.35333134
2011-04-06,07:00:00,11.35333134,11.83891219,11.28396318,11.74642069
2011-04-10,07:00:00,11.65392965,11.70017447,11.53831527,11.60768343
2011-04-11,07:00:00,11.60768343,11.60768343,11.44582331,11.51519193
2011-04-12,07:00:00,11.51519193,11.53831527,11.39957755,11.46894572
2011-04-13,07:00:00,11.46894572,11.56143768,11.39957755,11.53831527
2011-04-17,07:00:00,11.49206906,11.83891219,11.49206906,11.60768343
2011-04-18,07:00:00,11.60768343,11.65392965,11.46894572,11.56143768
2011-04-19,07:00:00,11.56143768,11.65392965,11.49206906,11.53831527
2011-04-20,07:00:00,11.53831527,12.44010695,11.53831527,12.30136969
2011-04-24,07:00:00,12.25512394,12.9488102,12.25512394,12.81007341
2011-04-25,07:00:00,12.81007341,12.90256445,12.53259845,12.6713357
2011-04-26,07:00:00,12.6713357,12.7638272,12.53259845,12.62508949
2011-04-27,07:00:00,12.62508949,12.9488102,12.57884466,12.7638272
2011-05-01,07:00:00,12.7638272,12.81007341,12.53259845,12.62508949
2011-05-02,07:00:00,12.62508949,12.90256445,12.62508949,12.71758145
2011-05-03,07:00:00,12.71758145,12.7638272,12.53259845,12.53259845
2011-05-04,07:00:00,12.53259845,12.6713357,12.53259845,12.57884466
2011-05-08,07:00:00,12.39386073,12.71758145,12.34761591,12.53259845
2011-05-09,07:00:00,12.53259845,13.08754699,12.53259845,12.90256445
2011-05-10,07:00:00,12.90256445,13.13379321,12.81007341,12.85631824
2011-05-11,07:00:00,12.85631824,12.90256445,12.62508949,12.71758145
2011-05-15,07:00:00,12.6713357,12.71758145,12.4863527,12.57884466
2011-05-16,07:00:00,12.57884466,12.57884466,12.25512394,12.34761591
2011-05-17,07:00:00,12.34761591,12.4863527,12.20887819,12.39386073
2011-05-18,07:00:00,12.39386073,12.6713357,12.34761591,12.57884466
2011-05-22,07:00:00,12.6713357,12.81007341,12.57884466,12.62508949
2011-05-23,07:00:00,12.62508949,12.62508949,12.44010695,12.53259845
2011-05-24,07:00:00,12.53259845,12.81007341,12.53259845,12.6713357
2011-05-25,07:00:00,12.6713357,12.9488102,12.57884466,12.81007341
2011-05-29,07:00:00,12.9488102,12.99505596,12.85631824,12.90256445
2011-05-30,07:00:00,12.90256445,12.9488102,12.7638272,12.81007341
2011-05-31,07:00:00,12.81007341,12.85631824,12.71758145,12.7638272
2011-06-01,07:00:00,12.7638272,12.85631824,12.71758145,12.7638272
2011-06-05,07:00:00,12.6713357,12.6713357,12.4863527,12.53259845
2011-06-06,07:00:00,12.57884466,12.7638272,12.4863527,12.71758145
2011-06-07,07:00:00,12.7638272,12.99505596,12.53259845,12.6713357
2011-06-08,07:00:00,12.6713357,12.6713357,12.4863527,12.53259845
2011-06-12,07:00:00,12.44010695,12.57884466,12.34761591,12.4863527
2011-06-13,07:00:00,12.53259845,12.62508949,12.44010695,12.4863527
2011-06-14,07:00:00,12.4863527,12.81007341,12.4863527,12.7638272
2011-06-15,07:00:00,12.7638272,12.9488102,12.57884466,12.71758145
2011-06-19,07:00:00,12.7638272,12.81007341,12.44010695,12.4863527
2011-06-20,07:00:00,12.44010695,12.44010695,12.16263198,12.16263198
2011-06-21,07:00:00,12.30136969,12.39386073,12.20887819,12.39386073
2011-06-22,07:00:00,12.39386073,12.44010695,12.20887819,12.25512394
2011-06-26,07:00:00,12.25512394,12.4863527,12.20887819,12.44010695
2011-06-27,07:00:00,12.44010695,12.4863527,12.34761591,12.4863527
2011-06-28,07:00:00,12.4863527,12.57884466,12.39386073,12.4863527
2011-06-29,07:00:00,12.53259845,12.71758145,12.4863527,12.57884466
2011-07-03,07:00:00,12.7638272,12.7638272,12.6713357,12.71758145
2011-07-04,07:00:00,12.6713357,12.6713357,12.53259845,12.57884466
2011-07-05,07:00:00,12.57884466,12.62508949,12.4863527,12.57884466
2011-07-06,07:00:00,12.53259845,12.62508949,12.39386073,12.4863527
2011-07-10,07:00:00,12.39386073,12.39386073,12.30136969,12.34761591
2011-07-11,07:00:00,12.34761591,12.39386073,12.30136969,12.30136969
2011-07-12,07:00:00,12.30136969,12.34761591,12.07014094,12.11638715
2011-07-13,07:00:00,12.20887819,12.25512394,11.97764944,12.07014094
2011-07-17,07:00:00,12.25512394,12.25512394,11.97764944,12.16263198
2011-07-18,07:00:00,12.16263198,12.25512394,12.07014094,12.25512394
2011-07-19,07:00:00,12.20887819,12.25512394,12.07014094,12.20887819
2011-07-20,07:00:00,12.20887819,12.25512394,12.16263198,12.25512394
2011-07-24,07:00:00,12.34761591,12.34761591,12.25512394,12.34761591
2011-07-25,07:00:00,12.25512394,12.30136969,12.11638715,12.11638715
2011-07-26,07:00:00,12.07014094,12.25512394,12.07014094,12.20887819
2011-07-27,07:00:00,12.16263198,12.20887819,12.07014094,12.16263198
2011-07-31,07:00:00,11.97764944,12.20887819,11.97764944,12.11638715
2011-08-01,07:00:00,12.16263198,12.34761591,12.16263198,12.30136969
2011-08-02,07:00:00,12.30136969,12.30136969,12.07014094,12.11638715
2011-08-03,07:00:00,12.11638715,12.11638715,11.93140323,12.07014094
2011-08-07,07:00:00,11.33020893,11.56143768,11.19147214,11.33020893
2011-08-08,07:00:00,11.35333134,11.46894572,11.1683488,11.23771696
2011-08-09,07:00:00,10.86775142,11.23771696,10.59027692,11.23771696
2011-08-10,07:00:00,11.39957755,11.60768343,11.39957755,11.49206906
2011-08-14,07:00:00,11.79266644,11.79266644,11.53831527,11.65392965
2011-08-15,07:00:00,11.70017447,11.83891219,11.70017447,11.70017447
2011-08-16,07:00:00,11.70017447,11.8851584,11.70017447,11.83891219
2011-08-17,07:00:00,11.79266644,12.02389519,11.70017447,11.97764944
2011-08-21,07:00:00,11.8851584,12.25512394,11.79266644,12.11638715
2011-08-22,07:00:00,12.20887819,12.20887819,12.07014094,12.16263198
2011-08-23,07:00:00,12.11638715,12.44010695,12.11638715,12.25512394
2011-08-24,07:00:00,12.34761591,12.39386073,12.16263198,12.25512394
2011-09-04,07:00:00,12.57884466,12.7638272,12.57884466,12.71758145
2011-09-05,07:00:00,12.62508949,12.62508949,12.4863527,12.53259845
2011-09-06,07:00:00,12.44010695,12.57884466,12.34761591,12.39386073
2011-09-07,07:00:00,12.4863527,12.62508949,12.44010695,12.53259845
2011-09-11,07:00:00,12.44010695,12.4863527,12.39386073,12.44010695
2011-09-12,07:00:00,12.39386073,12.39386073,12.11638715,12.11638715
2011-09-13,07:00:00,12.30136969,12.30136969,12.07014094,12.20887819
2011-09-14,07:00:00,12.16263198,12.20887819,12.07014094,12.11638715
2011-09-18,07:00:00,12.30136969,12.34761591,12.16263198,12.25512394
2011-09-19,07:00:00,12.07014094,12.25512394,12.07014094,12.25512394
2011-09-20,07:00:00,12.25512394,12.25512394,12.16263198,12.20887819
2011-09-21,07:00:00,12.20887819,12.53259845,12.11638715,12.4863527
2011-09-25,07:00:00,12.4863527,12.4863527,11.83891219,11.93140323
2011-09-26,07:00:00,11.93140323,11.93140323,11.74642069,11.8851584
2011-09-27,07:00:00,11.8851584,12.07014094,11.8851584,12.02389519
2011-09-28,07:00:00,12.02389519,12.07014094,11.79266644,11.83891219
2011-10-02,07:00:00,11.74642069,11.83891219,11.65392965,11.74642069
2011-10-03,07:00:00,11.74642069,11.74642069,11.53831527,11.53831527
2011-10-04,07:00:00,11.51519193,11.51519193,11.37645468,11.42270089
2011-10-05,07:00:00,11.49206906,11.53831527,11.37645468,11.37645468
2011-10-09,07:00:00,11.56143768,11.74642069,11.53831527,11.60768343
2011-10-10,07:00:00,11.60768343,11.65392965,11.53831527,11.56143768
2011-10-11,07:00:00,11.51519193,11.51519193,11.33020893,11.35333134
2011-10-12,07:00:00,11.39957755,11.39957755,11.30708652,11.30708652
2011-10-16,07:00:00,11.33020893,11.35333134,11.19147214,11.21459455
2011-10-17,07:00:00,11.23771696,11.35333134,11.21459455,11.35333134
2011-10-18,07:00:00,11.35333134,11.35333134,11.19147214,11.33020893
2011-10-19,07:00:00,11.30708652,11.33020893,11.21459455,11.30708652
2011-10-23,07:00:00,11.49206906,11.74642069,11.49206906,11.65392965
2011-10-24,07:00:00,11.70017447,11.83891219,11.65392965,11.70017447
2011-10-25,07:00:00,11.70017447,11.79266644,11.60768343,11.70017447
2011-10-26,07:00:00,11.65392965,11.70017447,11.56143768,11.60768343
2011-10-30,07:00:00,12.02389519,12.20887819,11.97764944,12.07014094
2011-10-31,07:00:00,12.07014094,12.16263198,11.93140323,12.07014094
2011-11-01,07:00:00,12.02389519,12.11638715,11.93140323,12.11638715
2011-11-02,07:00:00,12.07014094,12.34761591,12.07014094,12.30136969
2011-11-13,07:00:00,12.20887819,12.44010695,12.20887819,12.30136969
2011-11-14,07:00:00,12.25512394,12.44010695,12.16263198,12.16263198
2011-11-15,07:00:00,12.16263198,12.16263198,12.02389519,12.02389519
2011-11-16,07:00:00,12.02389519,12.02389519,11.97764944,11.97764944
2011-11-20,07:00:00,11.97764944,12.02389519,11.8851584,12.02389519
2011-11-21,07:00:00,12.02389519,12.02389519,11.65392965,11.83891219
2011-11-22,07:00:00,11.74642069,11.79266644,11.53831527,11.56143768
2011-11-23,07:00:00,11.53831527,11.56143768,11.49206906,11.51519193
2011-11-27,07:00:00,11.42270089,11.49206906,11.33020893,11.39957755
2011-11-28,07:00:00,11.46894572,11.56143768,11.44582331,11.51519193
2011-11-29,07:00:00,11.51519193,11.56143768,11.44582331,11.46894572
2011-11-30,07:00:00,11.49206906,11.56143768,11.42270089,11.56143768
2011-12-04,07:00:00,11.70017447,11.74642069,11.60768343,11.74642069
2011-12-05,07:00:00,11.74642069,11.8851584,11.60768343,11.8851584
2011-12-06,07:00:00,11.79266644,11.93140323,11.74642069,11.8851584
2011-12-07,07:00:00,11.8851584,11.8851584,11.79266644,11.8851584
2011-12-11,07:00:00,12.07014094,12.16263198,11.97764944,12.16263198
2011-12-12,07:00:00,12.16263198,12.25512394,12.02389519,12.07014094
2011-12-13,07:00:00,12.02389519,12.07014094,11.56143768,11.74642069
2011-12-14,07:00:00,11.74642069,11.93140323,11.70017447,11.8851584
2011-12-18,07:00:00,11.65392965,11.79266644,11.60768343,11.79266644
2011-12-19,07:00:00,11.79266644,12.02389519,11.79266644,12.02389519
2011-12-20,07:00:00,12.07014094,12.07014094,11.79266644,11.93140323
2011-12-21,07:00:00,11.8851584,11.97764944,11.79266644,11.79266644
2011-12-25,07:00:00,11.93140323,12.07014094,11.74642069,11.79266644
2011-12-26,07:00:00,11.83891219,11.8851584,11.65392965,11.79266644
2011-12-27,07:00:00,11.79266644,11.79266644,11.60768343,11.60768343
2011-12-28,07:00:00,11.70017447,11.74642069,11.53831527,11.60768343
2012-01-01,07:00:00,11.60768343,11.65392965,11.56143768,11.56143768
2012-01-02,07:00:00,11.56143768,11.56143768,11.49206906,11.56143768
2012-01-03,07:00:00,11.56143768,11.60768343,11.51519193,11.53831527
2012-01-04,07:00:00,11.56143768,11.56143768,11.46894572,11.51519193
2012-01-08,07:00:00,11.46894572,11.56143768,11.42270089,11.56143768
2012-01-09,07:00:00,11.56143768,11.60768343,11.49206906,11.53831527
2012-01-10,07:00:00,11.56143768,11.56143768,11.51519193,11.51519193
2012-01-11,07:00:00,11.53831527,11.70017447,11.46894572,11.65392965
2012-01-15,07:00:00,11.65392965,11.70017447,11.56143768,11.70017447
2012-01-16,07:00:00,11.65392965,11.74642069,11.51519193,11.56143768
