Date,Time,open,high,low,close
2005-07-13,07:00:00,61.15217454,64.3581837,61.04017422,63.84018222
2005-07-14,07:00:00,64.40018382,64.40018382,64.40018382,64.40018382
2005-07-17,07:00:00,62.72017902,63.28018062,61.04017422,61.04017422
2005-07-18,07:00:00,59.79417067,63.00017982,57.68016463,58.80016783
2005-07-19,07:00:00,57.68016463,62.72017902,57.68016463,60.76017343
2005-07-20,07:00:00,60.77417347,62.44017822,60.76017343,61.60017582
2005-07-21,07:00:00,62.72017902,62.72017902,61.65617598,62.72017902
2005-07-24,07:00:00,62.72017902,63.28018062,61.32017502,62.3281779
2005-07-25,07:00:00,63.0981801,66.92019101,62.44017822,66.30418925
2005-07-26,07:00:00,63.85418226,67.20019181,63.85418226,66.64019021
2005-07-27,07:00:00,67.14419165,67.20019181,66.09418865,67.20019181
2005-07-28,07:00:00,67.48019261,67.76019341,67.03219133,67.76019341
2005-07-31,07:00:00,67.81619357,68.20819468,66.65419025,67.00419125
2005-08-01,07:00:00,60.53617279,68.6001958,60.53617279,68.320195
2005-08-02,07:00:00,68.15219452,68.58619576,67.62019301,68.0401942
2005-08-03,07:00:00,68.43219532,68.82419644,67.20019181,67.81619357
2005-08-04,07:00:00,67.48019261,68.15219452,67.48019261,67.76019341
2005-08-07,07:00:00,67.970194,69.55219852,67.69019321,68.34819508
2005-08-08,07:00:00,69.10419724,70.0001998,68.6001958,69.4401982
2005-08-09,07:00:00,68.6001958,69.45419824,68.37619516,69.32819788
2005-08-10,07:00:00,69.49619836,69.49619836,67.25619197,67.95619396
2005-08-11,07:00:00,68.02619416,68.82419644,67.98419404,68.26419484
2005-08-14,07:00:00,68.09619436,68.76819628,68.0401942,68.75419624
2005-08-15,07:00:00,68.75419624,68.75419624,68.320195,68.75419624
2005-08-16,07:00:00,67.49419265,68.8801966,67.49419265,67.92819388
2005-08-17,07:00:00,68.40419524,68.8101964,68.09619436,68.8101964
2005-08-18,07:00:00,68.37619516,68.8801966,68.37619516,68.78219632
2005-08-21,07:00:00,68.89419664,70.5602014,68.89419664,69.73419904
2005-08-22,07:00:00,70.47620116,71.73620475,69.720199,70.25220052
2005-08-23,07:00:00,70.22420044,71.120203,69.94419964,69.94419964
2005-08-24,07:00:00,69.46819828,70.5602014,69.46819828,70.0001998
2005-08-25,07:00:00,70.2802006,70.2802006,69.4401982,69.4401982
2005-08-28,07:00:00,68.8101964,70.0001998,68.37619516,68.99219692
2005-08-29,07:00:00,68.55819568,69.0901972,67.48019261,68.71219612
2005-08-30,07:00:00,67.94219392,68.75419624,66.99019121,67.9001938
2005-08-31,07:00:00,66.65419025,67.98419404,66.64019021,67.98419404
2005-09-01,07:00:00,65.70218753,67.91419384,65.70218753,67.20019181
2005-09-04,07:00:00,67.17219173,67.20019181,66.29018921,66.43018961
2005-09-05,07:00:00,66.41618957,66.43018961,66.36018941,66.36018941
2005-09-06,07:00:00,66.08018861,66.62619017,64.96018541,65.80018781
2005-09-07,07:00:00,65.80018781,67.48019261,65.52018701,67.20019181
2005-09-08,07:00:00,65.81418785,67.48019261,65.81418785,65.82818789
2005-09-11,07:00:00,68.6001958,69.4401982,67.970194,69.4401982
2005-09-12,07:00:00,68.3901952,68.71219612,68.320195,68.320195
2005-09-13,07:00:00,68.320195,68.93619676,68.0401942,68.93619676
2005-09-14,07:00:00,68.48819548,69.2301976,68.320195,68.76819628
2005-09-15,07:00:00,68.44619536,68.71219612,68.34819508,68.71219612
2005-09-18,07:00:00,68.6001958,69.32819788,68.47419544,69.04819708
2005-09-19,07:00:00,68.36219512,68.8801966,68.34819508,68.48819548
2005-09-20,07:00:00,68.3901952,69.10419724,68.33419504,68.54419564
2005-09-21,07:00:00,68.320195,68.99219692,68.320195,68.82419644
2005-09-22,07:00:00,68.71219612,68.93619676,68.0401942,68.93619676
2005-09-25,07:00:00,69.04819708,69.1601974,68.320195,69.1601974
2005-09-26,07:00:00,68.47419544,69.13219732,68.47419544,69.13219732
2005-09-27,07:00:00,68.61419584,70.11220012,68.6001958,68.96419684
2005-09-28,07:00:00,69.55219852,69.55219852,68.65619596,68.68419604
2005-09-29,07:00:00,68.670196,71.120203,68.670196,71.120203
2005-10-02,07:00:00,69.720199,69.720199,69.1601974,69.53819848
2005-10-03,07:00:00,69.4401982,69.52419844,68.320195,68.43219532
2005-10-04,07:00:00,68.43219532,68.54419564,68.1101944,68.1101944
2005-10-05,07:00:00,68.09619436,68.09619436,67.25619197,67.25619197
2005-10-06,07:00:00,67.20019181,69.32819788,67.20019181,68.05419424
2005-10-09,07:00:00,68.76819628,68.93619676,68.43219532,68.8801966
2005-10-10,07:00:00,69.720199,70.9102024,69.1601974,69.27219772
2005-10-11,07:00:00,68.50219552,69.13219732,68.26419484,68.26419484
2005-10-12,07:00:00,68.29219492,69.10419724,67.38219233,67.60619297
2005-10-13,07:00:00,68.41819528,68.50219552,68.05419424,68.43219532
2005-10-16,07:00:00,67.62019301,68.13819448,67.20019181,67.36819229
2005-10-17,07:00:00,67.48019261,67.76019341,67.20019181,67.70419325
2005-10-18,07:00:00,67.42419245,68.02619416,67.25619197,67.81619357
2005-10-19,07:00:00,68.12419444,74.59221291,68.12419444,74.59221291
2005-10-20,07:00:00,76.94421962,77.1122201,75.32021498,76.16021738
2005-10-23,07:00:00,75.1522145,75.2922149,73.64021019,73.64021019
2005-10-24,07:00:00,73.93421103,74.48021259,73.30420923,73.30420923
2005-10-25,07:00:00,72.81420783,73.55620995,72.80020779,73.55620995
2005-10-26,07:00:00,73.52820987,73.52820987,72.59020719,72.91220811
2005-10-27,07:00:00,72.60420723,73.36020939,72.18420603,73.36020939
2005-10-30,07:00:00,75.25021478,75.47421542,74.55021279,75.20821466
2005-10-31,07:00:00,74.76021339,76.10421722,73.94821107,76.10421722
2005-11-08,07:00:00,74.21421183,78.28822346,74.21421183,77.72822186
2005-11-09,07:00:00,77.82622214,79.68822745,76.72021898,78.69422461
2005-11-10,07:00:00,78.79222489,80.41622953,78.79222489,80.24822905
2005-11-13,07:00:00,82.76823624,82.76823624,79.66022737,81.20023177
2005-11-14,07:00:00,80.65423021,82.32023496,79.81422781,80.34622933
2005-11-15,07:00:00,79.63222729,79.96822825,78.40022377,79.24022617
2005-11-16,07:00:00,79.40822665,80.36022937,78.51222409,79.28222629
2005-11-17,07:00:00,79.74422761,79.74422761,79.01622553,79.19822605
2005-11-20,07:00:00,78.69422461,80.08022857,78.40022377,79.82822785
2005-11-21,07:00:00,79.07222569,79.95422821,78.62422441,79.18422601
2005-11-22,07:00:00,79.24022617,79.85622793,78.62422441,79.52022697
2005-11-23,07:00:00,79.85622793,81.69023317,78.84822505,80.79423061
2005-11-24,07:00:00,80.80823065,83.16023736,80.80823065,82.88023656
2005-11-27,07:00:00,81.36823225,83.83223928,81.31223209,82.65623592
2005-11-28,07:00:00,83.44023816,85.12024296,83.1042372,84.04223988
2005-11-29,07:00:00,84.16824024,84.89624232,84.00023976,84.89624232
2005-11-30,07:00:00,84.16824024,85.68024455,84.16824024,85.68024455
2005-12-01,07:00:00,84.56024136,85.40024375,84.00023976,84.61624152
2005-12-04,07:00:00,84.33624072,84.33624072,83.44023816,83.4542382
2005-12-05,07:00:00,83.37023796,85.12024296,81.35423221,84.00023976
2005-12-06,07:00:00,82.67023596,83.98623972,82.334235,83.16023736
2005-12-07,07:00:00,84.00023976,84.56024136,82.15223448,82.88023656
2005-12-08,07:00:00,83.44023816,83.93023956,82.93623672,82.99223688
2005-12-11,07:00:00,82.60023576,82.684236,82.04023416,82.2642348
2005-12-12,07:00:00,81.20023177,84.9942426,81.20023177,83.77623912
2005-12-13,07:00:00,83.1742374,87.80825063,83.1742374,85.40024375
2005-12-14,07:00:00,85.12024296,90.7062589,85.12024296,87.69625031
2005-12-15,07:00:00,88.48025255,90.4962583,88.48025255,89.60025574
2005-12-18,07:00:00,86.12824583,86.12824583,82.88023656,82.8942366
2005-12-19,07:00:00,82.8242364,82.99223688,80.83623073,80.83623073
2005-12-20,07:00:00,82.44623532,82.44623532,79.52022697,81.32623213
2005-12-21,07:00:00,81.20023177,81.92823384,80.09422861,81.03223129
2005-12-22,07:00:00,81.20023177,81.76023337,80.64023017,80.64023017
2005-12-25,07:00:00,81.18623173,81.48023257,79.24022617,80.86423081
2005-12-26,07:00:00,79.80022777,79.80022777,77.33622074,78.51222409
2005-12-27,07:00:00,79.12822585,80.08022857,77.84022218,80.08022857
2005-12-28,07:00:00,80.02422841,80.92023097,78.2322233,78.40022377
2005-12-29,07:00:00,78.45622393,81.18623173,77.84022218,81.18623173
2006-01-01,07:00:00,78.40022377,80.75223049,78.40022377,79.12822585
2006-01-02,07:00:00,79.12822585,79.85622793,79.12822585,79.35222649
2006-01-03,07:00:00,79.12822585,79.74422761,78.40022377,78.40022377
2006-01-04,07:00:00,78.45622393,78.93222529,78.40022377,78.73622473
2006-01-05,07:00:00,78.68022457,78.68022457,78.33022358,78.49822405
2006-01-08,07:00:00,78.49822405,79.01622553,78.40022377,78.62422441
2006-01-16,07:00:00,78.56822425,78.56822425,77.84022218,78.17622314
2006-01-17,07:00:00,78.34422361,78.35822365,75.60021578,77.57422142
2006-01-18,07:00:00,77.4622211,78.34422361,77.00021978,77.07021998
2006-01-19,07:00:00,77.56022138,77.9522225,77.56022138,77.89622234
2006-01-22,07:00:00,77.23822046,78.96022537,77.23822046,78.40022377
2006-01-23,07:00:00,77.56022138,78.96022537,77.28022058,78.79222489
2006-01-24,07:00:00,78.91822525,78.96022537,78.17622314,78.34422361
2006-01-25,07:00:00,77.61622154,78.96022537,77.61622154,78.40022377
2006-01-26,07:00:00,78.12022298,79.52022697,77.9522225,78.96022537
2006-01-29,07:00:00,77.84022218,78.12022298,76.8322193,77.71422182
2006-01-30,07:00:00,77.78422202,78.03622274,76.9022195,76.93021958
2006-01-31,07:00:00,77.56022138,77.56022138,76.32821786,77.21022038
2006-02-01,07:00:00,77.5322213,77.54622134,76.52421842,77.00021978
2006-02-02,07:00:00,77.28022058,77.54622134,76.72021898,77.28022058
2006-02-05,07:00:00,77.16822026,78.45622393,76.72021898,77.05621994
2006-02-06,07:00:00,77.50422122,77.84022218,76.72021898,77.22422042
2006-02-07,07:00:00,77.00021978,77.72822186,76.72021898,77.3922209
2006-02-08,07:00:00,77.1122201,77.72822186,76.16021738,77.16822026
2006-02-09,07:00:00,77.50422122,78.2322233,76.44021818,76.88821946
2006-02-12,07:00:00,78.96022537,78.96022537,77.28022058,77.50422122
2006-02-13,07:00:00,77.16822026,78.06422282,77.00021978,77.3922209
2006-02-14,07:00:00,77.78422202,78.96022537,76.72021898,76.72021898
2006-02-15,07:00:00,77.50422122,78.62422441,77.00021978,78.62422441
2006-02-16,07:00:00,77.89622234,78.40022377,77.1122201,77.28022058
2006-02-19,07:00:00,77.89622234,78.2322233,77.56022138,78.2322233
2006-02-20,07:00:00,77.6722217,78.2322233,77.28022058,77.84022218
2006-02-21,07:00:00,77.3922209,78.12022298,76.72021898,77.56022138
2006-02-22,07:00:00,77.28022058,77.84022218,76.8322193,77.33622074
2006-02-23,07:00:00,77.84022218,79.24022617,77.84022218,78.96022537
2006-02-26,07:00:00,79.24022617,79.24022617,74.48021259,74.76021339
2006-02-27,07:00:00,74.53621275,76.66421882,71.06420284,71.40020379
2006-02-28,07:00:00,69.49619836,74.92821386,69.49619836,74.92821386
2006-03-01,07:00:00,78.62422441,78.62422441,72.80020779,78.2322233
2006-03-02,07:00:00,77.9522225,78.00822266,75.60021578,75.60021578
2006-03-05,07:00:00,72.24020619,75.4322153,71.84820507,75.4322153
2006-03-06,07:00:00,50.51214417,52.75215057,50.28814354,52.75215057
2006-03-07,07:00:00,54.32015504,54.32015504,50.40014386,50.84814513
2006-03-08,07:00:00,50.40014386,50.40014386,48.32813794,48.32813794
2006-03-09,07:00:00,46.64813315,50.73614481,46.64813315,50.73614481
2006-03-12,07:00:00,49.5041413,49.5041413,47.15213458,47.20813474
2006-03-13,07:00:00,45.36012947,49.44814114,44.85612803,44.91212819
2006-03-14,07:00:00,42.72812196,43.12012308,42.6721218,42.6721218
2006-03-15,07:00:00,40.54411572,44.80012787,40.54411572,44.80012787
2006-03-16,07:00:00,47.04013426,47.04013426,47.04013426,47.04013426
2006-03-19,07:00:00,49.7841421,49.84014226,47.43213538,49.00013986
2006-03-20,07:00:00,51.40814673,51.40814673,49.28014066,50.40014386
2006-03-21,07:00:00,50.68014465,51.46414689,50.12014306,50.12014306
2006-03-22,07:00:00,48.9441397,52.58415009,47.65613602,50.40014386
2006-03-23,07:00:00,49.28014066,49.28014066,47.88013666,47.88013666
2006-03-26,07:00:00,48.16013746,51.46414689,47.32013506,51.01614561
2006-03-27,07:00:00,51.01614561,51.46414689,50.28814354,51.46414689
2006-03-28,07:00:00,52.92015105,53.98415408,52.36014945,53.98415408
2006-03-29,07:00:00,55.94415968,56.67216176,53.98415408,56.28016064
2006-04-02,07:00:00,54.3761552,56.00015984,53.98415408,55.38415808
2006-04-03,07:00:00,56.00015984,56.00015984,54.0961544,54.60015584
2006-04-04,07:00:00,54.76815632,55.72015904,54.71215616,55.52415848
2006-04-05,07:00:00,55.03415708,56.00015984,54.88015664,55.706159
2006-04-09,07:00:00,55.6501587,56.2101603,53.48015251,54.04015411
2006-04-10,07:00:00,49.56014134,54.60015571,48.72013894,48.72013894
2006-04-11,07:00:00,51.80014772,53.55015271,46.20013175,49.00013974
2006-04-12,07:00:00,50.40014373,53.48015251,49.07013994,51.52014693
2006-04-16,07:00:00,47.60013575,51.24014613,46.20013175,51.24014613
2006-04-17,07:00:00,51.24014613,55.7201589,49.00013974,55.4401581
2006-04-18,07:00:00,51.24014613,51.80014772,49.91014233,49.91014233
2006-04-19,07:00:00,50.12014293,51.80014772,46.48013255,50.40014373
2006-04-23,07:00:00,50.96014533,51.24014613,47.60013575,47.67013595
2006-04-24,07:00:00,48.72013894,50.33014353,47.60013575,49.70014174
2006-04-25,07:00:00,50.40014373,53.20015172,49.56014134,51.45014673
2006-04-26,07:00:00,52.15014872,52.15014872,50.68014453,50.82014493
2006-04-27,07:00:00,50.82014493,53.48015251,50.12014293,51.87014792
2006-04-30,07:00:00,50.19014313,52.78015052,50.19014313,52.08014852
2006-05-01,07:00:00,52.08014852,52.08014852,50.96014533,51.52014693
2006-05-02,07:00:00,51.80014772,52.08014852,49.84014213,51.10014573
2006-05-03,07:00:00,50.54014413,53.20015172,49.98014253,53.13015152
2006-05-04,07:00:00,51.80014772,55.16015731,51.80014772,55.16015731
2006-05-07,07:00:00,45.36012936,52.92015092,44.80012776,50.82014493
2006-05-08,07:00:00,51.80014772,52.08014852,49.84014213,51.24014613
2006-05-09,07:00:00,50.68014453,51.73014752,48.09013714,50.40014373
2006-05-10,07:00:00,50.96014533,50.96014533,46.20013175,47.81013635
2006-05-11,07:00:00,44.38012656,49.28014054,44.24012616,47.60013575
2006-05-14,07:00:00,58.52016689,59.36016928,50.33014353,51.80014772
2006-05-15,07:00:00,50.40014373,51.80014772,47.46013535,47.60013575
2006-05-16,07:00:00,46.83013355,47.60013575,42.84012217,42.98012257
2006-05-17,07:00:00,42.56012137,43.68012457,40.88011658,42.00011978
2006-05-18,07:00:00,43.82012497,44.66012736,42.70012177,44.52012696
2006-05-21,07:00:00,42.56012137,43.54012417,42.00011978,42.42012097
2006-05-22,07:00:00,42.00011978,43.47012397,41.79011918,42.21012038
2006-05-23,07:00:00,42.21012038,44.80012776,41.16011738,44.80012776
2006-05-24,07:00:00,44.73012756,45.92013096,42.35012077,44.80012776
2006-05-25,07:00:00,44.31012636,45.36012936,42.84012217,45.36012936
2006-05-28,07:00:00,42.91012237,44.52012696,42.28012057,43.05012277
2006-05-29,07:00:00,43.33012357,43.96012537,42.42012097,43.12012297
2006-05-30,07:00:00,43.40012377,44.17012596,42.77012197,43.82012497
2006-05-31,07:00:00,43.89012517,45.36012936,43.33012357,44.73012756
2006-06-01,07:00:00,44.17012596,45.29012916,44.10012576,44.52012696
2006-06-04,07:00:00,44.66012736,47.04013415,43.96012537,46.13013155
2006-06-05,07:00:00,47.04013415,47.04013415,45.64013016,46.69013315
2006-06-06,07:00:00,46.69013315,47.04013415,45.92013096,45.99013115
2006-06-07,07:00:00,46.20013175,46.90013375,41.44011818,44.24012616
2006-06-08,07:00:00,43.47012397,45.36012936,43.40012377,43.68012457
2006-06-11,07:00:00,44.66012736,45.85013076,43.96012537,44.73012756
2006-06-12,07:00:00,44.80012776,45.92013096,44.80012776,44.94012816
2006-06-13,07:00:00,44.87012796,46.27013195,44.52012696,45.78013056
2006-06-14,07:00:00,44.87012796,46.48013255,44.80012776,46.20013175
2006-06-18,07:00:00,47.32013495,47.60013575,46.20013175,47.53013555
2006-06-19,07:00:00,47.32013495,48.58013854,46.48013255,46.76013335
2006-06-20,07:00:00,47.04013415,47.60013575,46.20013175,46.20013175
2006-06-21,07:00:00,46.90013375,47.04013415,46.34013215,46.76013335
2006-06-25,07:00:00,45.99013115,45.99013115,43.40012377,45.08012856
2006-06-26,07:00:00,44.80012776,45.36012936,43.96012537,44.94012816
2006-06-27,07:00:00,44.94012816,45.64013016,43.96012537,45.64013016
2006-06-28,07:00:00,44.45012676,47.32013495,43.96012537,47.32013495
2006-07-02,07:00:00,46.69013315,47.32013495,45.64013016,46.06013135
2006-07-03,07:00:00,46.06013135,46.20013175,44.66012736,45.22012896
2006-07-04,07:00:00,44.66012736,45.01012836,44.03012557,44.94012816
2006-07-05,07:00:00,44.52012696,45.78013056,43.68012457,44.80012776
2006-07-09,07:00:00,44.52012696,44.94012816,44.17012596,44.24012616
2006-07-10,07:00:00,44.31012636,44.66012736,43.68012457,44.24012616
2006-07-11,07:00:00,44.38012656,44.66012736,43.96012537,43.96012537
2006-07-12,07:00:00,43.96012537,43.96012537,43.12012297,43.12012297
2006-07-16,07:00:00,38.3601094,42.00011978,38.3601094,39.62011299
2006-07-17,07:00:00,39.62011299,41.37011798,39.34011219,41.37011798
2006-07-18,07:00:00,40.74011618,41.65011878,40.04011419,40.25011479
2006-07-19,07:00:00,39.83011359,40.04011419,39.48011259,39.69011319
2006-07-23,07:00:00,40.88011658,45.08012856,40.39011518,42.42012097
2006-07-24,07:00:00,42.35012077,42.63012157,41.16011738,41.16011738
2006-07-25,07:00:00,41.30011778,41.86011938,40.32011499,40.88011658
2006-07-26,07:00:00,40.67011598,41.51011838,40.11011439,41.51011838
2006-07-30,07:00:00,40.60011578,42.00011978,40.46011538,40.53011558
2006-07-31,07:00:00,40.39011518,41.16011738,40.32011499,40.46011538
2006-08-01,07:00:00,40.88011658,40.88011658,40.32011499,40.39011518
2006-08-02,07:00:00,41.02011698,41.44011818,40.67011598,40.74011618
2006-08-06,07:00:00,41.37011798,41.44011818,40.74011618,41.16011738
2006-08-07,07:00:00,41.16011738,41.16011738,40.74011618,40.81011638
2006-08-08,07:00:00,40.88011658,43.05012277,40.88011658,42.98012257
2006-08-09,07:00:00,42.84012217,42.84012217,41.44011818,42.42012097
2006-08-13,07:00:00,42.70012177,43.19012317,42.35012077,42.56012137
2006-08-14,07:00:00,42.56012137,42.63012157,42.28012057,42.63012157
2006-08-15,07:00:00,42.28012057,43.12012297,41.93011958,42.35012077
2006-08-16,07:00:00,42.00011978,42.56012137,42.00011978,42.00011978
2006-08-20,07:00:00,42.35012077,42.56012137,41.16011738,41.79011918
2006-08-21,07:00:00,41.37011798,41.72011898,40.95011678,41.72011898
2006-08-22,07:00:00,41.02011698,41.65011878,41.02011698,41.65011878
2006-08-23,07:00:00,41.44011818,43.33012357,41.23011758,43.33012357
2006-08-27,07:00:00,41.30011778,42.14012018,41.16011738,41.86011938
2006-08-28,07:00:00,41.72011898,41.72011898,40.04011419,40.60011578
2006-08-29,07:00:00,40.95011678,40.95011678,40.60011578,40.60011578
2006-08-30,07:00:00,40.88011658,42.28012057,40.32011499,40.60011578
2006-09-03,07:00:00,40.88011658,41.44011818,40.67011598,41.02011698
2006-09-04,07:00:00,41.02011698,41.02011698,40.04011419,40.32011499
2006-09-05,07:00:00,40.32011499,40.53011558,39.83011359,40.11011439
2006-09-06,07:00:00,40.25011479,40.32011499,39.76011339,39.76011339
2006-09-10,07:00:00,39.97011399,41.09011718,39.62011299,40.04011419
2006-09-11,07:00:00,39.90011379,40.39011518,39.76011339,40.04011419
2006-09-12,07:00:00,39.76011339,40.04011419,39.62011299,39.76011339
2006-09-13,07:00:00,39.90011379,39.97011399,38.92011099,38.92011099
2006-09-17,07:00:00,39.76011339,41.37011798,39.76011339,40.60011578
2006-09-18,07:00:00,40.60011578,40.81011638,40.04011419,40.32011499
2006-09-19,07:00:00,40.04011419,40.04011419,39.48011259,39.48011259
2006-09-20,07:00:00,38.64011019,39.76011339,38.64011019,39.76011339
2006-09-24,07:00:00,39.20011179,40.32011499,39.20011179,40.32011499
2006-09-25,07:00:00,40.25011479,40.60011578,39.69011319,39.69011319
2006-09-26,07:00:00,39.34011219,41.16011738,39.34011219,41.16011738
2006-09-27,07:00:00,40.25011479,40.81011638,39.97011399,40.81011638
2006-10-01,07:00:00,40.32011499,40.60011578,39.76011339,39.83011359
2006-10-02,07:00:00,39.76011339,40.60011578,39.76011339,39.83011359
