Date,Time,open,high,low,close
2016-10-24,07:00:00,52.46321752,55.96076535,52.46321752,54.03711405
2016-10-25,07:00:00,53.33760448,54.21199143,52.46321752,53.33760448
2016-10-26,07:00:00,53.33760448,54.21199143,52.46321752,52.98784968
2016-10-27,07:00:00,53.33760448,54.21199143,52.46321752,53.33760448
2016-10-30,07:00:00,53.33760448,54.21199143,52.46321752,53.68735925
2016-10-31,07:00:00,54.21199143,54.21199143,53.33760448,53.33760448
2016-11-01,07:00:00,54.21199143,54.21199143,53.33760448,53.86223666
2016-11-02,07:00:00,54.21199143,54.21199143,52.46321752,53.16272709
2016-11-03,07:00:00,53.33760448,53.33760448,52.46321752,53.16272709
2016-11-06,07:00:00,53.33760448,53.33760448,52.46321752,53.33760448
2016-11-07,07:00:00,53.33760448,54.21199143,53.33760448,53.33760448
2016-11-08,07:00:00,53.33760448,54.21199143,53.33760448,53.33760448
2016-11-09,07:00:00,53.33760448,55.96076535,52.46321752,54.21199143
2016-11-10,07:00:00,54.21199143,55.08637839,54.21199143,54.38686882
2016-11-13,07:00:00,54.21199143,58.58392622,53.33760448,56.66027492
2016-11-14,07:00:00,56.83515231,58.58392622,55.08637839,55.08637839
2016-11-15,07:00:00,55.08637839,55.96076535,53.33760448,54.73662362
2016-11-16,07:00:00,55.08637839,55.96076535,54.21199143,55.08637839
2016-11-17,07:00:00,55.08637839,55.96076535,54.21199143,55.08637839
2016-11-20,07:00:00,55.96076535,55.96076535,54.21199143,54.38686882
2016-11-21,07:00:00,54.21199143,55.08637839,54.21199143,54.38686882
2016-11-22,07:00:00,54.21199143,54.21199143,53.33760448,54.03711405
2016-11-23,07:00:00,54.21199143,55.08637839,54.21199143,54.91150101
2016-11-24,07:00:00,55.08637839,55.08637839,54.21199143,54.21199143
2016-11-27,07:00:00,54.21199143,55.08637839,53.33760448,54.21199143
2016-11-28,07:00:00,54.21199143,54.56174621,53.33760448,54.56174621
2016-11-29,07:00:00,54.21199143,54.21199143,53.33760448,53.68735925
2016-11-30,07:00:00,54.21199143,55.08637839,53.33760448,54.56174621
2016-12-01,07:00:00,55.08637839,55.96076535,54.21199143,54.56174621
2016-12-04,07:00:00,55.08637839,55.96076535,54.21199143,54.21199143
2016-12-05,07:00:00,54.21199143,55.08637839,54.21199143,54.73662362
2016-12-06,07:00:00,55.08637839,55.96076535,54.21199143,55.08637839
2016-12-07,07:00:00,55.96076535,58.58392622,55.08637839,57.35978449
2016-12-08,07:00:00,57.70953926,58.58392622,56.83515231,56.83515231
2016-12-11,07:00:00,57.70953926,58.58392622,57.70953926,57.70953926
2016-12-12,07:00:00,58.58392622,58.58392622,55.96076535,55.96076535
2016-12-13,07:00:00,55.96076535,56.83515231,55.08637839,55.96076535
2016-12-14,07:00:00,55.96076535,55.96076535,55.08637839,55.26125578
2016-12-18,07:00:00,53.33760448,54.21199143,52.46321752,53.33760448
2016-12-19,07:00:00,52.46321752,53.33760448,52.46321752,52.46321752
2016-12-20,07:00:00,52.46321752,52.46321752,51.58883056,51.93858534
2016-12-21,07:00:00,51.58883056,51.58883056,50.71444361,51.58883056
2016-12-22,07:00:00,50.71444361,51.58883056,50.71444361,51.58883056
2016-12-25,07:00:00,52.46321752,52.46321752,51.58883056,51.93858534
2016-12-26,07:00:00,51.58883056,52.46321752,51.58883056,51.58883056
2016-12-27,07:00:00,51.58883056,52.46321752,51.58883056,52.11346272
2016-12-28,07:00:00,51.58883056,52.46321752,51.58883056,51.58883056
2016-12-29,07:00:00,51.58883056,52.46321752,51.58883056,51.58883056
2017-01-01,07:00:00,51.58883056,51.58883056,51.58883056,51.58883056
2017-01-02,07:00:00,51.58883056,51.58883056,50.71444361,50.71444361
2017-01-03,07:00:00,50.71444361,51.58883056,50.71444361,50.88932099
2017-01-04,07:00:00,50.71444361,51.58883056,50.71444361,50.88932099
2017-01-05,07:00:00,51.58883056,51.58883056,50.71444361,50.71444361
2017-01-08,07:00:00,50.71444361,51.58883056,50.71444361,50.71444361
2017-01-09,07:00:00,50.71444361,52.46321752,50.71444361,51.93858534
2017-01-10,07:00:00,52.46321752,52.46321752,50.71444361,50.71444361
2017-01-11,07:00:00,50.71444361,51.58883056,50.71444361,50.88932099
2017-01-12,07:00:00,51.58883056,52.46321752,50.71444361,52.46321752
2017-01-15,07:00:00,51.58883056,51.58883056,50.71444361,50.71444361
2017-01-16,07:00:00,50.71444361,50.71444361,49.84005665,49.84005665
2017-01-17,07:00:00,50.71444361,50.71444361,49.84005665,50.5395662
2017-01-18,07:00:00,50.71444361,50.71444361,50.18981142,50.18981142
2017-01-19,07:00:00,50.71444361,50.71444361,49.84005665,49.84005665
2017-01-22,07:00:00,50.71444361,50.71444361,49.84005665,50.5395662
2017-01-23,07:00:00,49.84005665,51.58883056,49.84005665,51.41395318
2017-01-24,07:00:00,51.58883056,51.58883056,50.71444361,50.71444361
2017-01-25,07:00:00,50.71444361,51.58883056,50.71444361,51.58883056
2017-01-26,07:00:00,50.71444361,51.58883056,50.71444361,51.06419838
2017-01-29,07:00:00,51.58883056,51.58883056,50.71444361,51.41395318
2017-01-30,07:00:00,51.58883056,52.46321752,51.58883056,51.58883056
2017-01-31,07:00:00,55.96076535,55.96076535,55.96076535,55.96076535
2017-02-01,07:00:00,61.20708709,61.20708709,61.20708709,61.20708709
2017-02-02,07:00:00,64.70463494,67.32779582,61.20708709,67.32779582
2017-02-05,07:00:00,68.20218277,68.20218277,61.20708709,65.05438972
2017-02-06,07:00:00,62.08147407,65.5790219,61.20708709,62.95586103
2017-02-07,07:00:00,62.95586103,64.70463494,61.20708709,61.3819645
2017-02-08,07:00:00,61.20708709,62.08147407,57.70953926,59.63319059
2017-02-09,07:00:00,59.45831318,59.45831318,57.70953926,57.88441665
2017-02-12,07:00:00,58.58392622,59.45831318,56.83515231,59.1085584
2017-02-13,07:00:00,61.20708709,63.83024799,61.20708709,62.25635146
2017-02-14,07:00:00,62.08147407,63.83024799,61.20708709,61.20708709
2017-02-15,07:00:00,61.20708709,62.08147407,59.45831318,60.15782275
2017-02-16,07:00:00,60.33270013,61.20708709,59.45831318,60.68245493
2017-02-19,07:00:00,61.20708709,62.08147407,60.33270013,61.0322097
2017-02-20,07:00:00,59.45831318,66.45340886,59.45831318,63.83024799
2017-02-21,07:00:00,63.83024799,63.83024799,62.08147407,62.95586103
2017-02-22,07:00:00,62.95586103,62.95586103,60.33270013,60.33270013
2017-02-23,07:00:00,61.20708709,62.08147407,59.45831318,60.33270013
2017-02-26,07:00:00,60.33270013,62.08147407,60.33270013,61.20708709
2017-02-27,07:00:00,60.33270013,60.33270013,59.45831318,59.45831318
2017-02-28,07:00:00,59.45831318,62.95586103,58.58392622,62.08147407
2017-03-01,07:00:00,62.08147407,66.45340886,61.20708709,64.87951233
2017-03-02,07:00:00,64.70463494,67.32779582,63.83024799,65.05438972
2017-03-05,07:00:00,66.45340886,67.32779582,64.70463494,64.87951233
2017-03-06,07:00:00,64.70463494,64.70463494,62.08147407,62.95586103
2017-03-07,07:00:00,62.95586103,65.5790219,62.95586103,65.05438972
2017-03-08,07:00:00,64.70463494,66.45340886,63.83024799,64.70463494
2017-03-09,07:00:00,64.70463494,64.70463494,62.95586103,62.95586103
2017-03-12,07:00:00,62.95586103,65.5790219,62.95586103,64.18000276
2017-03-13,07:00:00,63.83024799,64.70463494,62.95586103,63.3056158
2017-03-14,07:00:00,62.95586103,65.5790219,62.08147407,64.70463494
2017-03-15,07:00:00,64.70463494,70.82534364,64.70463494,70.30071148
2017-03-16,07:00:00,72.57411756,74.32289147,70.82534364,72.39924017
2017-03-19,07:00:00,71.6997306,71.6997306,68.20218277,69.60120191
2017-03-20,07:00:00,69.95095669,73.44850451,69.95095669,72.57411756
2017-03-21,07:00:00,73.44850451,73.44850451,70.82534364,72.74899494
2017-03-22,07:00:00,70.82534364,72.57411756,69.95095669,70.82534364
2017-03-23,07:00:00,70.82534364,70.82534364,69.07656973,69.07656973
2017-03-26,07:00:00,69.07656973,69.07656973,65.5790219,67.5026732
2017-03-27,07:00:00,68.20218277,69.07656973,66.45340886,67.32779582
2017-03-28,07:00:00,68.20218277,71.6997306,67.32779582,70.65046626
2017-03-29,07:00:00,70.82534364,70.82534364,69.07656973,70.12583407
2017-03-30,07:00:00,69.95095669,71.6997306,69.07656973,70.65046626
2017-04-02,07:00:00,69.95095669,70.82534364,69.95095669,70.82534364
2017-04-03,07:00:00,70.82534364,71.6997306,69.95095669,69.95095669
2017-04-04,07:00:00,69.95095669,69.95095669,69.07656973,69.25144712
2017-04-05,07:00:00,69.95095669,70.82534364,69.07656973,70.12583407
2017-04-06,07:00:00,69.95095669,70.82534364,68.20218277,68.20218277
2017-04-09,07:00:00,68.20218277,69.07656973,68.02730539,68.02730539
2017-04-10,07:00:00,67.32779582,69.95095669,67.32779582,68.90169234
2017-04-11,07:00:00,68.55193558,72.74899287,66.45340694,69.32139609
2017-04-12,07:00:00,66.45340694,69.25144512,66.45340694,68.97164131
2017-04-13,07:00:00,68.90169035,68.90169035,65.40414262,66.38345598
2017-04-16,07:00:00,66.80316171,67.85242603,65.05438785,66.73321075
2017-04-17,07:00:00,66.80316171,68.55193558,65.40414262,67.64257316
2017-04-18,07:00:00,67.50267126,68.2021808,66.80316171,67.78247509
2017-04-19,07:00:00,67.78247509,67.78247509,67.78247509,67.78247509
2017-04-20,07:00:00,67.78247509,67.78247509,67.78247509,67.78247509
2017-04-23,07:00:00,66.80316171,68.55193558,65.05438785,65.61399549
2017-04-24,07:00:00,65.05438785,65.40414262,63.65536876,63.93517257
2017-04-25,07:00:00,63.65536876,63.65536876,61.55684013,62.53615348
2017-04-26,07:00:00,62.60610444,62.60610444,61.55684013,62.25634967
2017-04-27,07:00:00,61.9065949,62.95585922,61.55684013,61.55684013
2017-04-30,07:00:00,61.20708535,61.20708535,57.35978283,57.63958666
2017-05-01,07:00:00,57.01002806,58.05929237,56.66027328,56.80017519
2017-05-02,07:00:00,56.66027328,57.01002806,55.96076374,56.59032234
2017-05-03,07:00:00,56.31051851,56.66027328,55.96076374,56.52037138
2017-05-04,07:00:00,56.31051851,56.31051851,55.89081277,55.89081277
2017-05-07,07:00:00,55.96076374,61.20708535,55.96076374,61.20708535
2017-05-08,07:00:00,62.60610444,67.15291649,62.60610444,63.09576812
2017-05-09,07:00:00,63.30561399,63.30561399,61.20708535,61.62679106
2017-05-10,07:00:00,62.25634967,62.60610444,60.50757578,61.48688916
2017-05-11,07:00:00,61.55684013,61.55684013,60.15782101,60.85733055
2017-05-14,07:00:00,59.10855669,60.50757578,58.75880192,60.29772294
2017-05-15,07:00:00,60.85733055,61.20708535,59.80806624,60.50757578
2017-05-16,07:00:00,60.85733055,65.7538974,60.85733055,62.18639871
2017-05-17,07:00:00,61.55684013,62.25634967,61.20708535,62.11644774
2017-05-18,07:00:00,61.9065949,64.00512353,61.55684013,63.02581016
2017-05-21,07:00:00,64.00512353,64.00512353,62.25634967,62.25634967
2017-05-22,07:00:00,62.60610444,64.35487831,62.25634967,63.86522163
2017-05-23,07:00:00,63.65536876,63.65536876,62.25634967,62.60610444
2017-05-24,07:00:00,62.25634967,62.95585922,61.55684013,62.0464968
2017-05-25,07:00:00,61.9065949,62.60610444,61.9065949,62.0464968
2017-05-28,07:00:00,62.25634967,62.25634967,59.45831146,59.80806624
2017-05-29,07:00:00,60.15782101,62.25634967,60.15782101,62.18639871
2017-05-30,07:00:00,62.25634967,62.25634967,62.25634967,62.25634967
2017-05-31,07:00:00,61.9065949,62.25634967,61.55684013,61.9065949
2017-06-01,07:00:00,62.25634967,62.25634967,61.20708535,61.55684013
2017-06-04,07:00:00,61.55684013,62.60610444,61.55684013,62.11644774
2017-06-05,07:00:00,62.60610444,62.60610444,61.55684013,62.25634967
2017-06-06,07:00:00,62.39625157,62.53615348,59.10855669,60.08787007
2017-06-07,07:00:00,62.25634967,65.12433879,60.99723248,62.88590825
2017-06-08,07:00:00,62.53615348,66.45340694,62.53615348,64.98443689
2017-06-11,07:00:00,67.15291649,68.90169035,64.28492734,66.10365217
2017-06-12,07:00:00,65.40414262,66.31350504,63.37556493,64.28492734
2017-06-13,07:00:00,64.35487831,64.56473117,63.7253197,64.35487831
2017-06-14,07:00:00,64.70463308,66.10365217,64.2149764,64.49478021
2017-06-15,07:00:00,64.91448595,64.91448595,63.86522163,63.86522163
2017-06-18,07:00:00,63.79527066,63.79527066,57.49968473,57.5696357
2017-06-19,07:00:00,57.35978283,58.19919428,57.35978283,58.19919428
2017-06-20,07:00:00,58.05929237,58.61890002,58.05929237,58.05929237
2017-06-21,07:00:00,58.33909621,59.03860575,58.33909621,58.96865479
2017-06-22,07:00:00,59.45831146,60.15782101,58.75880192,58.89870385
2017-07-02,07:00:00,59.17850766,59.17850766,58.26914524,58.61890002
2017-07-03,07:00:00,58.47899811,58.61890002,58.05929237,58.26914524
2017-07-04,07:00:00,58.19919428,58.40904715,58.05929237,58.19919428
2017-07-05,07:00:00,58.26914524,58.47899811,58.12924334,58.26914524
2017-07-06,07:00:00,58.26914524,58.26914524,57.98934144,58.05929237
2017-07-09,07:00:00,58.05929237,58.12924334,57.91939047,57.98934144
2017-07-10,07:00:00,57.98934144,58.33909621,57.77948857,57.77948857
2017-07-11,07:00:00,58.05929237,58.05929237,55.96076374,56.52037138
2017-07-12,07:00:00,56.66027328,56.66027328,55.96076374,56.17061661
2017-07-13,07:00:00,56.24056755,56.45042042,56.0307147,56.31051851
2017-07-16,07:00:00,56.52037138,56.52037138,56.0307147,56.17061661
2017-07-17,07:00:00,55.96076374,56.31051851,55.96076374,56.10067264
2017-07-18,07:00:00,56.0307147,56.10067264,55.4011561,55.4011561
2017-07-19,07:00:00,55.96076374,56.17061661,55.541058,55.61100897
2017-07-20,07:00:00,55.61100897,55.61100897,55.26125419,55.541058
2017-07-23,07:00:00,55.68095993,55.68095993,55.33120516,55.541058
2017-07-24,07:00:00,55.26125419,55.61100897,55.26125419,55.47110706
2017-07-25,07:00:00,55.4011561,57.35978283,55.26125419,56.24056755
2017-07-26,07:00:00,56.38046948,57.28983189,56.0307147,56.66027328
2017-07-27,07:00:00,56.73022425,56.94007712,56.24056755,56.31051851
2017-07-30,07:00:00,56.24056755,56.24056755,55.26125419,55.4011561
2017-07-31,07:00:00,55.26125419,55.47110706,54.56174465,54.77159752
2017-08-01,07:00:00,54.70164655,55.541058,54.63169561,55.47110706
2017-08-03,07:00:00,56.66027328,60.78737962,56.66027328,57.42973379
2017-08-06,07:00:00,57.42973379,57.77948857,56.10067264,56.24056755
2017-08-07,07:00:00,56.38046948,56.52037138,55.96076374,56.24056755
2017-08-08,07:00:00,55.96076374,56.17061661,55.82086184,55.82086184
2017-08-09,07:00:00,55.89081277,55.96076374,55.19130323,55.33120516
2017-08-10,07:00:00,55.26125419,55.4011561,54.91149942,55.26125419
2017-08-13,07:00:00,55.26125419,55.75091087,55.12135229,55.12135229
2017-08-14,07:00:00,55.26125419,55.26125419,54.63169561,54.77159752
2017-08-15,07:00:00,55.26125419,57.14992996,54.91149942,55.12135229
2017-08-16,07:00:00,55.26125419,56.17061661,54.63169561,55.89081277
2017-08-17,07:00:00,61.4169382,61.4169382,57.35978283,57.7095376
2017-08-20,07:00:00,57.49968473,57.84944651,56.73022425,57.28983189
2017-08-21,07:00:00,57.01002806,57.21988093,56.80017519,56.87012615
2017-08-22,07:00:00,57.01002806,57.07997902,56.66027328,56.66027328
2017-08-23,07:00:00,56.31051851,56.38046948,56.0307147,56.0307147
2017-08-24,07:00:00,56.0307147,56.17061661,55.4011561,55.68095993
2017-08-27,07:00:00,55.61100897,56.17061661,55.61100897,55.75091087
2017-08-28,07:00:00,55.68095993,55.82086184,55.61100897,55.68095993
2017-08-29,07:00:00,55.75091087,55.96076374,55.47110706,55.61100897
2017-09-06,07:00:00,55.61100897,55.96076374,55.61100897,55.89081277
2017-09-07,07:00:00,55.82086184,55.82086184,55.68095993,55.68095993
2017-09-10,07:00:00,55.68095993,56.73022425,55.68095993,56.38046948
2017-09-11,07:00:00,56.66027328,59.80806624,56.66027328,57.42973379
2017-09-12,07:00:00,57.77948857,58.33909621,56.87012615,57.07997902
2017-09-13,07:00:00,56.17061661,56.66027328,56.17061661,56.31051851
2017-09-14,07:00:00,56.59032234,56.87012615,56.10067264,56.10067264
2017-09-17,07:00:00,56.10067264,56.38046948,56.0307147,56.24056755
2017-09-18,07:00:00,56.17061661,56.24056755,56.0307147,56.17061661
2017-09-19,07:00:00,55.96076374,56.38046948,55.96076374,55.96076374
2017-09-20,07:00:00,55.96076374,55.96076374,55.61100897,55.61100897
2017-09-21,07:00:00,55.75091087,55.75091087,55.61100897,55.68095993
2017-10-02,07:00:00,52.46321601,54.91149942,52.46321601,53.8622351
2017-10-03,07:00:00,53.37257843,54.14203891,53.37257843,53.7223332
2017-10-04,07:00:00,53.44252937,53.79228414,52.46321601,52.53316695
2017-10-05,07:00:00,53.02282365,53.16272556,52.32331411,52.32331411
2017-10-08,07:00:00,52.81297079,52.81297079,52.81297079,52.81297079
2017-10-09,07:00:00,52.46321601,52.46321601,51.76370647,51.83365741
2017-10-10,07:00:00,51.4139517,51.4139517,49.87503068,49.87503068
2017-10-11,07:00:00,45.5380715,48.19620778,45.11836576,45.5380715
2017-10-12,07:00:00,45.60802244,48.26615872,45.0484148,46.93709059
2017-10-15,07:00:00,47.0769925,47.98635491,47.00704153,47.2168944
2017-10-16,07:00:00,46.58733582,47.7065511,46.58733582,47.7065511
2017-10-17,07:00:00,47.91640394,47.91640394,47.56664917,47.56664917
2017-10-18,07:00:00,47.42674727,47.42674727,47.2168944,47.28684536
2017-10-19,07:00:00,47.14694346,47.14694346,46.51738485,46.51738485
2017-10-22,07:00:00,46.58733582,46.86713963,46.51738485,46.51738485
2017-10-23,07:00:00,46.44743391,46.44743391,45.88782627,46.02772818
2017-10-24,07:00:00,46.02772818,46.02772818,45.5380715,45.74792437
2017-10-25,07:00:00,46.58733582,46.58733582,45.3981696,45.3981696
2017-10-26,07:00:00,44.76861099,44.97846386,44.34890525,44.34890525
2017-10-29,07:00:00,44.9085129,45.81787531,44.9085129,45.0484148
2017-10-30,07:00:00,45.46812054,45.74792437,45.18831673,45.18831673
2017-10-31,07:00:00,45.0484148,45.32821863,44.69866003,45.32821863
2017-11-01,07:00:00,45.0484148,47.56664917,45.0484148,46.37748295
2017-11-02,07:00:00,47.28684536,48.54596255,46.86713963,46.86713963
2017-11-05,07:00:00,46.86713963,46.86713963,44.06910145,46.51738485
2017-11-06,07:00:00,46.51738485,46.51738485,45.32821863,45.46812054
2017-11-07,07:00:00,45.3981696,45.3981696,40.92130849,42.18042568
2017-11-08,07:00:00,41.97057281,43.5094938,41.69076898,43.29964094
2017-11-09,07:00:00,42.80998426,43.29964094,41.97057281,42.67008236
2017-11-12,07:00:00,42.32032758,42.67008236,41.97057281,42.18042568
2017-11-13,07:00:00,42.18042568,42.87993522,42.18042568,42.80998426
2017-11-14,07:00:00,42.80998426,43.92919954,42.74003329,43.29964094
2017-11-15,07:00:00,43.3695919,43.92919954,42.80998426,42.94988616
2017-11-16,07:00:00,42.67008236,43.01983713,42.04052375,42.32032758
2017-11-19,07:00:00,42.04052375,42.67008236,41.97057281,41.97057281
2017-11-20,07:00:00,42.53018045,42.60013139,41.62081804,41.62081804
2017-11-21,07:00:00,41.3410142,42.11047471,41.27106327,41.90062185
2017-11-22,07:00:00,41.90062185,42.11047471,41.62081804,41.69076898
2017-11-23,07:00:00,41.97057281,42.25037662,41.90062185,41.90062185
2017-11-26,07:00:00,42.04052375,42.60013139,42.04052375,42.18042568
2017-11-27,07:00:00,42.53018045,42.60013139,41.76071994,41.97057281
2017-11-28,07:00:00,42.25037662,42.94988616,41.97057281,42.60013139
2017-11-29,07:00:00,42.60013139,43.01983713,42.60013139,42.80998426
2017-11-30,07:00:00,42.80998426,43.57944477,42.53018045,43.22969
2017-12-03,07:00:00,43.5094938,43.99915048,43.5094938,43.92919954
2017-12-04,07:00:00,44.69866003,48.26615872,44.69866003,48.26615872
2017-12-05,07:00:00,49.66517781,53.09277459,49.385374,52.25336314
2017-12-06,07:00:00,51.76370647,53.09277459,51.06419692,51.76370647
2017-12-07,07:00:00,51.4139517,52.32331411,51.13414786,51.20409883
2017-12-10,07:00:00,51.4139517,53.02282365,51.4139517,52.39326505
2017-12-11,07:00:00,52.67306888,52.67306888,51.06419692,51.13414786
2017-12-12,07:00:00,49.66517781,50.43463832,49.03561923,49.80507974
2017-12-13,07:00:00,49.66517781,52.39326505,49.31542303,51.20409883
2017-12-14,07:00:00,51.76370647,52.67306888,50.85434405,50.99424596
2017-12-17,07:00:00,50.43463832,52.11346124,50.43463832,51.5538536
2017-12-18,07:00:00,51.6937555,52.11346124,51.4139517,51.97355931
2017-12-19,07:00:00,52.67306888,55.89081277,52.46321601,53.51248033
2017-12-20,07:00:00,53.2326765,54.77159752,52.18341218,52.46321601
2017-12-21,07:00:00,52.46321601,52.46321601,51.76370647,51.97355931
2017-12-24,07:00:00,51.20409883,51.62380454,50.36468738,50.36468738
2017-12-25,07:00:00,49.73512877,50.85434405,49.5252759,50.57454022
2017-12-26,07:00:00,50.85434405,50.99424596,50.50458928,50.85434405
2017-12-27,07:00:00,51.34400073,51.5538536,50.92429499,51.34400073
2017-12-28,07:00:00,51.4139517,51.6937555,51.06419692,51.4139517
2017-12-31,07:00:00,51.76370647,51.83365741,51.13414786,51.27404977
2018-01-01,07:00:00,50.99424596,51.4139517,50.43463832,51.06419692
2018-01-02,07:00:00,51.06419692,51.27404977,49.73512877,50.08488354
2018-01-03,07:00:00,49.80507974,50.22478545,49.03561923,49.5252759
2018-01-04,07:00:00,49.73512877,49.80507974,49.10557019,49.17552113
2018-01-07,07:00:00,49.385374,49.385374,48.33610968,48.68586445
2018-01-08,07:00:00,48.75581542,48.75581542,47.2168944,47.2168944
2018-01-09,07:00:00,46.72723772,46.86713963,46.16763008,46.51738485
2018-01-10,07:00:00,46.58733582,49.66517781,46.09767914,48.68586445
2018-01-11,07:00:00,48.96566826,49.31542303,47.7065511,47.98635491
2018-01-14,07:00:00,44.13905241,45.88782627,43.3695919,44.97846386
2018-01-15,07:00:00,44.76861099,44.97846386,43.78929764,43.92919954
2018-01-16,07:00:00,44.41885622,45.0484148,44.13905241,44.48880718
2018-01-17,07:00:00,44.27895431,44.55875812,44.06910145,44.34890525
2018-01-18,07:00:00,44.55875812,44.76861099,44.13905241,44.55875812
2018-01-21,07:00:00,44.48880718,44.83856196,44.13905241,44.62870909
2018-01-22,07:00:00,44.76861099,44.76861099,44.48880718,44.62870909
2018-01-23,07:00:00,44.48880718,44.62870909,44.06910145,44.06910145
2018-01-24,07:00:00,44.20900335,44.20900335,43.71934667,43.71934667
2018-01-25,07:00:00,43.71934667,43.71934667,43.3695919,43.3695919
2018-01-28,07:00:00,43.3695919,45.46812054,43.3695919,44.69866003
2018-01-29,07:00:00,44.20900335,44.48880718,43.64939571,43.71934667
2018-01-30,07:00:00,43.43954287,44.06910145,43.43954287,43.5094938
2018-01-31,07:00:00,43.29964094,43.5094938,43.01983713,43.01983713
2018-02-01,07:00:00,43.08978807,43.3695919,43.01983713,43.29964094
2018-02-04,07:00:00,43.22969,43.22969,43.01983713,43.01983713
2018-02-05,07:00:00,42.80998426,43.08978807,42.80998426,43.01983713
2018-02-06,07:00:00,42.67008236,42.74003329,42.39027852,42.53018045
2018-02-07,07:00:00,42.67008236,42.74003329,42.11047471,42.25037662
2018-02-08,07:00:00,42.53018045,42.53018045,41.97057281,41.97057281
2018-02-11,07:00:00,42.04052375,44.06910145,42.04052375,42.18042568
2018-02-12,07:00:00,42.18042568,42.60013139,41.97057281,41.97057281
2018-02-13,07:00:00,41.48091613,41.76071994,40.15184798,40.57155372
2018-02-18,07:00:00,41.8761141,41.8761141,38.20277076,38.30772342
2018-02-19,07:00:00,38.36019974,38.36019974,36.68095707,36.78590976
2018-02-20,07:00:00,36.89086242,37.20572041,36.41857542,36.73343341
2018-02-21,07:00:00,36.78590976,36.83838608,36.47105174,36.47105174
2018-02-22,07:00:00,36.41857542,36.41857542,35.73638307,35.84133576
2018-02-25,07:00:00,35.84133576,35.89381208,35.42152508,35.42152508
2018-02-26,07:00:00,35.47400142,35.47400142,35.05419074,35.10666708
2018-02-27,07:00:00,35.21161975,35.21161975,34.63438008,34.6868564
2018-02-28,07:00:00,35.1591434,35.1591434,34.42447473,34.58190374
2018-03-01,07:00:00,34.52942742,34.52942742,33.95218773,33.95218773
2018-03-04,07:00:00,34.10961674,34.10961674,33.58485342,33.58485342
2018-03-05,07:00:00,33.37494806,33.42742441,33.2699954,33.2699954
2018-03-06,07:00:00,33.32247175,36.26114641,33.16504274,35.42152508
2018-03-07,07:00:00,35.36904876,35.68390675,34.42447473,34.6868564
2018-03-08,07:00:00,34.63438008,35.00171442,34.37199841,34.52942742
2018-03-11,07:00:00,34.47695107,34.47695107,34.2145694,34.2145694
2018-03-12,07:00:00,34.10961674,34.79180907,34.10961674,34.26704575
2018-03-13,07:00:00,34.16209308,34.42447473,34.10961674,34.10961674
2018-03-14,07:00:00,34.05714042,36.15619375,34.05714042,34.6868564
2018-03-15,07:00:00,34.63438008,34.63438008,34.10961674,34.16209308
2018-03-18,07:00:00,34.26704575,34.26704575,33.89971141,33.89971141
2018-03-19,07:00:00,34.16209308,34.37199841,33.63732974,33.7422824
2018-03-20,07:00:00,33.63732974,33.63732974,33.32247175,33.37494806
2018-03-21,07:00:00,33.47990073,33.53237707,33.21751908,33.21751908
2018-03-22,07:00:00,32.85018474,33.11256642,32.48285041,32.58780307
2018-03-25,07:00:00,32.58780307,32.58780307,32.16799242,32.3254214
2018-03-26,07:00:00,32.27294508,32.58780307,31.90561074,32.48285041
2018-03-27,07:00:00,32.58780307,32.58780307,32.3254214,32.3254214
2018-03-28,07:00:00,32.3254214,32.3254214,32.01056341,32.06303973
2018-03-29,07:00:00,32.22046874,32.43037406,32.11551607,32.16799242
2018-04-01,07:00:00,31.90561074,32.16799242,31.90561074,32.01056341
2018-04-02,07:00:00,32.01056341,32.27294508,31.90561074,31.95808706
2018-04-03,07:00:00,32.01056341,32.11551607,31.90561074,31.90561074
2018-04-04,07:00:00,32.01056341,32.01056341,31.74818173,31.74818173
2018-04-05,07:00:00,31.59075273,31.90561074,31.59075273,31.69570542
2018-04-08,07:00:00,31.69570542,31.69570542,31.48580006,31.48580006
2018-04-09,07:00:00,31.53827641,31.59075273,31.48580006,31.53827641
2018-04-10,07:00:00,31.59075273,31.59075273,31.48580006,31.48580006
2018-04-11,07:00:00,31.53827641,31.53827641,30.69865507,30.80360773
2018-04-12,07:00:00,30.75113139,30.80360773,30.17389172,30.22636807
2018-04-15,07:00:00,30.27884439,30.9085604,30.27884439,30.54122606
2018-04-16,07:00:00,30.4362734,30.69865507,30.27884439,30.33132073
2018-04-17,07:00:00,30.38379708,30.4362734,30.1214154,30.17389172
2018-04-18,07:00:00,30.27884439,31.3808474,30.17389172,30.80360773
2018-04-19,07:00:00,30.85608408,31.22341841,30.59370241,30.59370241
2018-04-22,07:00:00,30.64617872,31.06598941,30.4362734,30.85608408
2018-04-23,07:00:00,30.96103674,31.53827641,30.96103674,31.06598941
2018-04-24,07:00:00,31.01351306,31.74818173,30.96103674,31.27589473
2018-04-25,07:00:00,31.11846573,31.32837108,31.01351306,31.01351306
2018-04-26,07:00:00,31.22341841,31.32837108,30.96103674,31.32837108
2018-04-29,07:00:00,31.27589473,31.43332374,31.17094207,31.17094207
2018-04-30,07:00:00,31.32837108,32.01056341,31.32837108,31.59075273
2018-05-01,07:00:00,31.59075273,31.64322907,31.01351306,31.06598941
2018-05-02,07:00:00,31.06598941,31.11846573,30.96103674,31.01351306
