Date,Time,open,high,low,close
2005-07-07,07:00:00,45.19785752,45.81855219,42.88435919,43.78718781
2005-07-10,07:00:00,40.62728766,42.65865204,38.87805722,41.58654306
2005-07-11,07:00:00,41.98153058,41.98153058,39.49875189,39.78088583
2005-07-12,07:00:00,39.27304473,39.27304473,35.77458385,36.33885174
2005-07-13,07:00:00,36.73383926,37.18525356,35.21031597,36.45170531
2005-07-14,07:00:00,36.5081321,36.67741247,34.75890166,35.43602312
2005-07-17,07:00:00,33.63036589,33.91249984,30.41403895,30.63974611
2005-07-18,07:00:00,30.6961729,31.37329436,27.87483348,27.98768705
2005-07-19,07:00:00,29.79334428,30.63974611,28.49552815,30.63974611
2005-07-20,07:00:00,31.76828188,33.68679268,31.26044078,33.68679268
2005-07-21,07:00:00,36.11314458,37.0159732,34.98460882,37.0159732
2005-07-24,07:00:00,38.08808218,39.04733758,37.0159732,37.29810714
2005-07-25,07:00:00,37.80594824,38.08808218,36.11314458,36.45170531
2005-07-26,07:00:00,36.79026604,37.0159732,35.94386422,36.28242495
2005-07-27,07:00:00,36.56455889,38.31378933,36.00029101,37.0159732
2005-07-28,07:00:00,36.62098568,37.12882677,36.5081321,37.0159732
2005-07-31,07:00:00,37.9752286,41.07870196,37.24168035,41.07870196
2005-08-01,07:00:00,38.82163043,45.14143073,37.41096072,45.14143073
2005-08-02,07:00:00,46.89066117,49.14773271,45.81855219,46.38282007
2005-08-03,07:00:00,46.7213808,47.05994154,44.46430927,44.91572358
2005-08-04,07:00:00,45.31071109,45.31071109,44.01289496,45.02857715
2005-08-07,07:00:00,46.2699665,47.62420942,45.81855219,46.83423438
2005-08-08,07:00:00,46.94708796,47.62420942,46.7213808,46.7213808
2005-08-09,07:00:00,46.83423438,46.94708796,45.81855219,46.15711292
2005-08-10,07:00:00,45.59284504,49.88128096,45.47999146,48.47061125
2005-08-11,07:00:00,48.63989161,48.63989161,47.17279511,48.07562373
2005-08-14,07:00:00,48.07562373,49.42986665,47.34207548,48.6963184
2005-08-15,07:00:00,49.6555738,53.5490222,49.6555738,53.5490222
2005-08-16,07:00:00,53.71830257,57.4424706,53.60544899,53.71830257
2005-08-17,07:00:00,53.0976079,59.07884747,52.5897668,59.07884747
2005-08-18,07:00:00,59.64311535,60.82807791,57.66817776,58.17601885
2005-08-21,07:00:00,58.00673849,59.81239572,56.87820272,58.23244564
2005-08-22,07:00:00,58.40172601,64.04440485,57.83745812,61.39234579
2005-08-23,07:00:00,61.39234579,63.53656375,61.16663864,62.40802798
2005-08-24,07:00:00,62.35160119,64.89080667,61.61805295,63.19800302
2005-08-25,07:00:00,63.25442981,64.43939237,62.74658871,63.64941733
2005-08-28,07:00:00,67.48643894,68.50212113,64.32653879,66.13219602
2005-08-29,07:00:00,67.71214609,70.36420515,66.80931748,69.51780332
2005-08-30,07:00:00,69.74351048,70.81561946,68.84068186,69.96921763
2005-08-31,07:00:00,70.08207121,74.93477501,70.08207121,73.35482493
2005-09-01,07:00:00,73.18554457,73.69338567,72.67770347,72.90341063
2005-09-04,07:00:00,66.35790317,69.29209617,65.06008704,69.17924259
2005-09-05,07:00:00,69.06638902,70.42063194,67.26073179,68.1635604
2005-09-06,07:00:00,66.35790317,67.48643894,63.64941733,64.32653879
2005-09-07,07:00:00,65.00366025,68.38926755,64.32653879,65.90648886
2005-09-08,07:00:00,65.45507456,66.07576923,62.97229587,64.10083164
2005-09-11,07:00:00,69.17924259,70.42063194,68.84068186,69.06638902
2005-09-12,07:00:00,69.17924259,70.70276588,68.05070682,69.06638902
2005-09-13,07:00:00,68.21998719,71.32346055,68.1635604,71.21060698
2005-09-14,07:00:00,71.88772844,73.91909282,71.32346055,72.00058201
2005-09-15,07:00:00,72.67770347,72.67770347,71.37988734,71.54916771
2005-09-18,07:00:00,73.41125172,74.08837318,69.34852296,71.54916771
2005-09-19,07:00:00,71.32346055,72.11343559,69.96921763,71.21060698
2005-09-20,07:00:00,71.0977534,71.54916771,70.30777836,71.04132661
2005-09-21,07:00:00,70.42063194,73.07269099,70.30777836,71.15418019
2005-09-22,07:00:00,71.37988734,71.37988734,70.42063194,70.64633909
2005-09-25,07:00:00,71.43631413,72.22628917,69.74351048,70.42063194
2005-09-26,07:00:00,69.74351048,70.81561946,67.93785325,69.06638902
2005-09-27,07:00:00,68.84068186,70.87204624,67.88142646,69.96921763
2005-09-28,07:00:00,69.96921763,72.45199632,68.84068186,70.42063194
2005-09-29,07:00:00,70.19492478,70.19492478,68.84068186,69.23566938
2005-10-02,07:00:00,70.138498,74.20122676,69.74351048,71.77487486
2005-10-03,07:00:00,72.00058201,75.83760362,71.71844807,74.25765355
2005-10-04,07:00:00,74.0319464,77.19184655,71.77487486,74.82192143
2005-10-05,07:00:00,74.93477501,74.93477501,67.37358536,67.37358536
2005-10-06,07:00:00,63.25442981,67.37358536,60.65879754,62.06946725
2005-10-09,07:00:00,65.45507456,65.45507456,62.97229587,63.59299054
2005-10-10,07:00:00,62.12589404,63.14157623,60.94093148,61.8437601
2005-10-11,07:00:00,63.14157623,65.90648886,62.97229587,65.39864777
2005-10-12,07:00:00,65.45507456,66.13219602,63.64941733,64.21368521
2005-10-13,07:00:00,63.42371017,64.10083164,62.97229587,63.70584412
2005-10-16,07:00:00,61.61805295,62.52088156,61.16663864,61.73090652
2005-10-17,07:00:00,61.61805295,62.29517441,57.10390987,60.94093148
2005-10-18,07:00:00,60.94093148,64.32653879,60.71522433,63.64941733
2005-10-19,07:00:00,64.21368521,64.7779531,62.06946725,62.85944229
2005-10-20,07:00:00,62.97229587,64.10083164,62.29517441,62.69016192
2005-10-23,07:00:00,61.39234579,63.87512448,61.39234579,63.3108566
2005-10-24,07:00:00,64.43939237,69.57423011,64.38296558,69.57423011
2005-10-25,07:00:00,72.22628917,75.16048216,71.0977534,73.0162642
2005-10-26,07:00:00,72.90341063,73.12911778,70.42063194,70.64633909
2005-10-27,07:00:00,70.02564442,70.42063194,68.89710865,69.85636405
2005-10-30,07:00:00,71.94415522,72.0570088,70.19492478,70.42063194
2005-10-31,07:00:00,69.96921763,70.42063194,69.17924259,69.96921763
2005-11-08,07:00:00,69.51780332,70.87204624,69.29209617,69.96921763
2005-11-09,07:00:00,69.96921763,71.66202128,69.51780332,70.64633909
2005-11-10,07:00:00,71.54916771,73.35482493,71.0977534,72.22628917
2005-11-13,07:00:00,78.32038231,80.12603954,75.38618932,77.02256618
2005-11-14,07:00:00,76.28901793,83.51164685,76.28901793,82.7780986
2005-11-15,07:00:00,82.15740393,88.87219175,81.25457531,81.48028247
2005-11-16,07:00:00,79.95675918,82.60881823,79.22321093,79.56177166
2005-11-17,07:00:00,79.90033239,81.93169677,78.99750378,80.23889312
2005-11-20,07:00:00,80.69030743,80.69030743,78.09467516,79.22321093
2005-11-21,07:00:00,79.27963772,82.83452539,78.82822341,82.38311108
2005-11-22,07:00:00,83.2859397,83.51164685,80.57745385,82.15740393
2005-11-23,07:00:00,81.59313604,84.41447546,81.59313604,83.06023254
2005-11-24,07:00:00,83.06023254,84.47090225,82.66524502,83.2859397
2005-11-27,07:00:00,78.99750378,79.90033239,77.86896801,78.8846502
2005-11-28,07:00:00,78.54608947,80.74673422,78.09467516,80.12603954
2005-11-29,07:00:00,80.23889312,80.69030743,78.99750378,79.39249129
2005-11-30,07:00:00,79.22321093,80.69030743,77.86896801,79.73105203
2005-12-01,07:00:00,79.27963772,80.91601458,78.54608947,79.22321093
2005-12-04,07:00:00,87.46152204,89.04147211,83.737354,85.26087729
2005-12-05,07:00:00,84.64018262,84.86588977,80.06961276,83.51164685
2005-12-06,07:00:00,85.54301123,88.02578992,85.09159692,86.1637059
2005-12-07,07:00:00,85.76871839,86.22013269,83.06023254,84.92231656
2005-12-08,07:00:00,84.18876831,85.31730408,83.2859397,83.96306116
2005-12-11,07:00:00,85.99442554,90.50856861,85.88157196,88.64648459
2005-12-12,07:00:00,90.28286146,90.50856861,86.89725415,87.46152204
2005-12-13,07:00:00,87.6308024,90.0571543,86.50226663,88.92861854
2005-12-14,07:00:00,87.46152204,89.15432569,87.34866846,88.02578992
2005-12-15,07:00:00,88.02578992,88.87219175,87.12296131,87.34866846
2005-12-18,07:00:00,88.47720423,89.0978989,87.57437561,87.85650956
2005-12-19,07:00:00,88.02578992,88.59005781,82.38311108,88.36435065
2005-12-20,07:00:00,88.59005781,92.48350621,85.03517014,86.44583985
2005-12-21,07:00:00,87.06653452,92.31422584,86.22013269,91.63710438
2005-12-22,07:00:00,91.86281153,96.82836891,91.63710438,93.21705446
2005-12-25,07:00:00,89.54931321,91.86281153,87.12296131,91.12926328
2005-12-26,07:00:00,91.63710438,95.9255403,88.53363102,95.69983315
2005-12-27,07:00:00,98.18261184,105.23596039,96.15124745,105.23596039
2005-12-28,07:00:00,105.40524075,109.46796952,103.82529068,105.85665506
2005-12-29,07:00:00,97.05407607,101.11680483,96.15124745,96.26410103
2006-01-01,07:00:00,91.80638475,95.02271168,91.18569007,94.79700453
2006-01-02,07:00:00,95.9255403,100.89109768,94.9662849,97.73119753
2006-01-03,07:00:00,97.84405111,97.84405111,94.34559022,95.69983315
2006-01-04,07:00:00,95.69983315,97.44906359,94.4584438,96.82836891
2006-01-05,07:00:00,96.37695461,97.73119753,95.69983315,97.73119753
2006-01-08,07:00:00,104.05099783,106.08236221,101.56821914,102.01963345
2006-01-16,07:00:00,101.56821914,102.35819418,97.05407607,99.76256191
2006-01-17,07:00:00,99.70613512,106.08236221,98.18261184,105.06668002
2006-01-18,07:00:00,106.08236221,106.30806937,103.37387637,104.05099783
2006-01-19,07:00:00,103.37387637,106.08236221,102.69675491,103.65601031
2006-01-22,07:00:00,107.21089798,107.43660514,103.14816922,106.98519083
2006-01-23,07:00:00,109.91938383,115.22350194,109.69367667,110.59650529
2006-01-24,07:00:00,111.4993339,111.4993339,108.1137266,108.5651409
2006-01-25,07:00:00,108.50871411,111.66861427,108.1137266,109.91938383
2006-01-26,07:00:00,110.14509098,118.15769493,109.52439631,111.72504105
2006-01-29,07:00:00,123.46181304,134.29575642,110.65293207,116.91630559
2006-01-30,07:00:00,116.69059843,119.06052355,108.5651409,117.14201274
2006-01-31,07:00:00,117.42414668,119.17337712,111.4993339,113.4742715
2006-02-01,07:00:00,112.85357682,113.64355186,111.16077317,112.007175
2006-02-02,07:00:00,109.91938383,118.27054851,109.58082309,115.56206267
2006-02-05,07:00:00,125.94459173,133.16722065,124.1389345,125.26747027
2006-02-06,07:00:00,122.10757012,137.68136372,120.7533272,134.29575642
2006-02-07,07:00:00,132.03868488,145.35540695,130.91014911,144.90399264
2006-02-08,07:00:00,143.32404256,150.32096433,141.96979964,145.35540695
2006-02-09,07:00:00,144.90399264,146.70964987,142.1955068,144.45257833
2006-02-12,07:00:00,146.70964987,148.96672141,143.09833541,146.25823556
2006-02-13,07:00:00,146.25823556,148.06389279,143.32404256,144.00116403
2006-02-14,07:00:00,143.77545687,145.5811141,138.35848518,143.09833541
2006-02-15,07:00:00,137.68136372,141.96979964,136.10141365,138.80989949
2006-02-16,07:00:00,135.42429219,135.42429219,125.04176312,127.52454181
2006-02-19,07:00:00,133.16722065,144.45257833,130.0073205,144.00116403
2006-02-20,07:00:00,146.03252841,157.54359324,146.03252841,150.54667148
2006-02-21,07:00:00,154.38369309,154.60940025,142.6469211,150.32096433
2006-02-22,07:00:00,144.90399264,149.41813571,135.42429219,142.1955068
2006-02-23,07:00:00,141.74409249,143.54974972,135.42429219,143.09833541
2006-02-26,07:00:00,129.33019904,130.23302765,129.33019904,129.33019904
2006-02-27,07:00:00,123.01039874,123.01039874,123.01039874,123.01039874
2006-02-28,07:00:00,116.91630559,129.10449189,116.91630559,129.10449189
2006-03-01,07:00:00,127.97595612,127.97595612,122.78469158,122.78469158
2006-03-02,07:00:00,116.69059843,116.69059843,116.69059843,116.69059843
2006-03-05,07:00:00,105.63094791,105.63094791,105.63094791,105.63094791
2006-03-06,07:00:00,100.43968337,109.24226236,100.43968337,106.75948367
2006-03-07,07:00:00,104.95382645,105.40524075,101.56821914,101.56821914
2006-03-08,07:00:00,96.60266176,96.60266176,96.60266176,96.60266176
2006-03-09,07:00:00,91.86281153,91.86281153,91.86281153,91.86281153
2006-03-12,07:00:00,83.06023254,83.06023254,83.06023254,83.06023254
2006-03-13,07:00:00,78.99750378,78.99750378,78.99750378,78.99750378
2006-03-14,07:00:00,78.99750378,78.99750378,78.99750378,78.99750378
2006-03-15,07:00:00,75.16048216,80.12603954,75.16048216,75.16048216
2006-03-16,07:00:00,75.38618932,78.77179662,71.54916771,71.54916771
2006-03-19,07:00:00,64.7779531,64.7779531,64.7779531,64.7779531
2006-03-20,07:00:00,61.61805295,61.61805295,61.61805295,61.61805295
2006-03-21,07:00:00,64.55224594,64.55224594,58.68385995,58.68385995
2006-03-22,07:00:00,55.74966695,55.74966695,55.74966695,55.74966695
2006-03-23,07:00:00,53.04118111,53.04118111,53.04118111,53.04118111
2006-03-26,07:00:00,50.55840242,50.55840242,50.55840242,50.55840242
2006-03-27,07:00:00,48.07562373,51.68693818,48.07562373,48.07562373
2006-03-28,07:00:00,50.33269526,50.33269526,48.07562373,50.33269526
2006-03-29,07:00:00,52.81547395,52.81547395,52.81547395,52.81547395
2006-04-02,07:00:00,49.65557418,54.45185123,48.24490446,54.45185123
2006-04-03,07:00:00,55.86252095,59.81239617,54.16971729,59.81239617
2006-04-04,07:00:00,64.60867322,65.737209,62.63373561,65.737209
2006-04-05,07:00:00,71.09775394,71.09775394,59.24812828,60.37666406
2006-04-09,07:00:00,65.45507506,72.22628972,62.06946773,72.22628972
2006-04-10,07:00:00,66.01934294,79.27963832,65.17294111,65.17294111
2006-04-11,07:00:00,62.35160167,69.40495028,58.6838604,58.6838604
2006-04-12,07:00:00,53.88758334,63.1980035,53.04118151,53.04118151
2006-04-16,07:00:00,43.16649346,47.68063657,43.16649346,46.83423474
2006-04-17,07:00:00,46.26996685,48.80917235,42.32009163,42.32009163
2006-04-18,07:00:00,38.08808247,38.37021641,38.08808247,38.08808247
2006-04-19,07:00:00,34.42034119,40.90942191,34.42034119,36.67741275
2006-04-23,07:00:00,35.26674303,36.3952788,33.29180542,33.29180542
2006-04-24,07:00:00,30.18833203,33.85607331,30.18833203,33.85607331
2006-04-25,07:00:00,33.85607331,37.24168064,31.8811357,37.24168064
2006-04-26,07:00:00,37.24168064,40.90942191,36.11314486,40.90942191
2006-04-27,07:00:00,40.06302008,44.85929713,36.95954669,36.95954669
2006-04-30,07:00:00,31.03473386,36.3952788,30.18833203,35.83101091
2006-05-01,07:00:00,36.67741275,39.21661825,36.3952788,39.21661825
2006-05-02,07:00:00,40.62728797,42.88435952,36.11314486,40.34515402
2006-05-03,07:00:00,39.49875219,44.57716319,38.9344843,44.57716319
2006-05-04,07:00:00,45.70569896,47.96277052,40.34515402,40.90942191
2006-05-07,07:00:00,33.29180542,37.52381458,33.00967147,33.00967147
2006-05-08,07:00:00,33.29180542,36.11314486,31.8811357,35.26674303
2006-05-09,07:00:00,34.98460908,36.3952788,31.8811357,31.8811357
2006-05-10,07:00:00,29.62406414,31.03473386,28.77766231,28.77766231
2006-05-11,07:00:00,27.64912653,28.77766231,26.52059076,28.77766231
2006-05-14,07:00:00,34.70247514,34.70247514,34.70247514,34.70247514
2006-05-15,07:00:00,34.70247514,38.08808247,33.85607331,38.08808247
2006-05-16,07:00:00,38.08808247,41.75582374,34.98460908,41.75582374
2006-05-17,07:00:00,41.75582374,45.70569896,41.19155585,45.70569896
2006-05-18,07:00:00,46.83423474,50.21984207,45.98783291,50.21984207
2006-05-21,07:00:00,51.91264573,55.29825307,49.65557418,49.65557418
2006-05-22,07:00:00,48.5270384,54.16971729,45.70569896,46.26996685
2006-05-23,07:00:00,44.29502924,47.96277052,41.75582374,47.68063657
2006-05-24,07:00:00,48.5270384,52.19477968,46.26996685,52.19477968
2006-05-25,07:00:00,51.91264573,55.29825307,51.34837785,54.45185123
2006-05-28,07:00:00,58.11959251,62.06946773,54.73398518,61.22306589
2006-05-29,07:00:00,60.65879801,67.14787872,60.37666406,63.76227139
2006-05-30,07:00:00,63.1980035,65.737209,61.50519984,63.1980035
2006-05-31,07:00:00,63.1980035,67.43001267,61.22306589,67.14787872
2006-06-01,07:00:00,67.14787872,68.84068239,63.76227139,66.30147689
2006-06-04,07:00:00,65.17294111,69.96921816,65.17294111,68.2764145
2006-06-05,07:00:00,68.84068239,72.79055761,67.71214661,71.09775394
2006-06-06,07:00:00,71.09775394,73.35482549,69.40495028,71.94415577
2006-06-07,07:00:00,71.66202183,72.79055761,64.89080717,64.89080717
2006-06-08,07:00:00,59.81239617,67.71214661,59.81239617,67.14787872
2006-06-11,07:00:00,65.45507506,73.07269155,65.17294111,72.50842366
2006-06-12,07:00:00,71.94415577,73.07269155,66.86574478,68.84068239
2006-06-13,07:00:00,67.43001267,72.79055761,65.737209,70.25135211
2006-06-14,07:00:00,68.84068239,72.22628972,66.58361083,69.96921816
2006-06-18,07:00:00,73.63695944,77.02256677,72.22628972,76.74043282
2006-06-19,07:00:00,76.74043282,80.12604016,74.48336127,75.04762916
2006-06-20,07:00:00,73.91909338,78.15110255,73.35482549,77.58683466
2006-06-21,07:00:00,77.30470071,82.9473796,76.74043282,78.99750438
2006-06-25,07:00:00,80.69030804,84.92231721,79.84390621,81.25457593
2006-06-26,07:00:00,81.53670988,82.38311171,77.58683466,81.25457593
2006-06-27,07:00:00,81.81884382,82.66524565,79.27963832,80.69030804
2006-06-28,07:00:00,78.99750438,79.84390621,73.07269155,73.63695944
2006-07-02,07:00:00,68.84068239,75.04762916,67.71214661,75.04762916
2006-07-03,07:00:00,75.61189705,80.12604016,73.91909338,75.89403099
2006-07-04,07:00:00,75.04762916,78.99750438,74.48336127,75.04762916
2006-07-05,07:00:00,75.04762916,79.56177227,73.91909338,78.99750438
2006-07-09,07:00:00,78.43323649,79.27963832,72.22628972,73.35482549
2006-07-10,07:00:00,72.22628972,76.74043282,68.84068239,70.53348605
2006-07-11,07:00:00,69.96921816,74.48336127,69.40495028,71.09775394
2006-07-12,07:00:00,71.09775394,72.22628972,64.04440534,64.04440534
2006-07-16,07:00:00,52.19477968,60.94093195,52.19477968,52.19477968
2006-07-17,07:00:00,52.75904757,57.27319067,47.96277052,57.27319067
2006-07-18,07:00:00,57.83745856,62.91586956,56.1446549,62.91586956
2006-07-19,07:00:00,66.58361083,69.12281633,64.32653928,69.12281633
2006-07-23,07:00:00,80.12604016,83.22951354,77.30470071,83.22951354
2006-07-24,07:00:00,85.4865851,91.12926398,83.79378143,91.12926398
2006-07-25,07:00:00,88.59005848,90.28286215,82.10097776,84.64018326
2006-07-26,07:00:00,82.38311171,89.15432637,78.99750438,88.02579059
2006-07-30,07:00:00,104.6716933,106.36449697,101.85035386,106.36449697
2006-07-31,07:00:00,113.41784557,116.8034529,111.72504191,116.8034529
2006-08-01,07:00:00,117.36772079,125.54960517,105.23596119,117.36772079
2006-08-02,07:00:00,112.85357768,125.83173912,111.72504191,120.75332812
2006-08-06,07:00:00,130.62801617,134.86002533,120.47119418,131.75655195
2006-08-07,07:00:00,127.80667673,135.42429322,121.8818639,129.78161434
2006-08-08,07:00:00,127.80667673,142.75977577,124.13893545,142.75977577
2006-08-09,07:00:00,146.70965099,154.60940143,145.01684732,152.07019593
2006-08-13,07:00:00,144.45257944,160.53421426,142.19550788,160.53421426
2006-08-14,07:00:00,165.33049131,176.33371513,161.38061609,176.33371513
2006-08-15,07:00:00,179.43718852,193.82601967,158.84141059,193.82601967
2006-08-16,07:00:00,213.01112788,213.01112788,213.01112788,213.01112788
2006-08-20,07:00:00,214.4217976,235.86397736,207.65058294,235.86397736
2006-08-21,07:00:00,242.35305808,259.28109473,221.19301226,258.99896078
2006-08-22,07:00:00,252.79201401,258.71682684,240.09598652,241.78879019
2006-08-23,07:00:00,233.60690581,234.73544158,218.08953887,226.83569114
2006-08-27,07:00:00,236.71037919,236.99251314,217.52527099,217.52527099
2006-08-28,07:00:00,203.13643983,212.16472605,195.80095728,195.80095728
2006-08-29,07:00:00,199.18656461,209.90765449,197.49376095,208.49698477
2006-08-30,07:00:00,203.13643983,211.03619027,199.7508325,211.03619027
2006-09-03,07:00:00,203.13643983,209.90765449,202.85430589,206.52204716
2006-09-04,07:00:00,205.39351138,207.65058294,200.87936828,203.41857377
2006-09-05,07:00:00,203.13643983,207.65058294,200.87936828,203.41857377
2006-09-06,07:00:00,204.54710955,205.39351138,197.49376095,202.57217194
2006-09-10,07:00:00,204.26497561,225.70715537,202.290038,225.70715537
2006-09-11,07:00:00,234.45330764,248.2778709,229.65703059,248.2778709
2006-09-12,07:00:00,259.84536262,270.84858644,234.73544158,248.2778709
2006-09-13,07:00:00,242.91732596,246.86720118,223.45008381,223.45008381
2006-09-17,07:00:00,191.85108206,192.97961784,181.12999218,181.12999218
